no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063057B009,제주시 애월읍,2018-09-01,24.3,26.9,21.8,92.3,,0.0,10.2,0.0,,8.6,629,24.9,,,2018,9,1
245,063057B009,제주시 애월읍,2018-09-02,23.7,27.5,21.2,93.2,,0.0,7.9,0.0,,14.7,123,25.0,,,2018,9,2
246,063057B009,제주시 애월읍,2018-09-03,25.7,29.0,22.5,84.7,,0.0,9.4,0.0,,17.8,421,26.4,,,2018,9,3
247,063057B009,제주시 애월읍,2018-09-04,23.7,26.1,20.1,88.3,,0.0,10.4,0.0,,16.2,371,24.5,,,2018,9,4
248,063057B009,제주시 애월읍,2018-09-05,23.2,28.0,19.0,78.1,,0.0,7.0,0.0,,21.5,101,24.3,,,2018,9,5
249,063057B009,제주시 애월읍,2018-09-06,23.3,26.4,21.1,73.2,,0.0,8.7,0.0,,9.5,14,23.3,,,2018,9,6
250,063057B009,제주시 애월읍,2018-09-07,22.1,25.4,19.0,87.3,,0.0,10.1,0.0,,7.7,913,22.4,,,2018,9,7
251,063057B009,제주시 애월읍,2018-09-08,19.2,22.8,16.1,73.2,,0.0,6.3,0.0,,8.6,309,19.3,,,2018,9,8
252,063057B009,제주시 애월읍,2018-09-09,20.1,24.7,16.1,74.4,,0.0,6.7,0.0,,24.0,0,21.0,,,2018,9,9
253,063057B009,제주시 애월읍,2018-09-10,20.3,24.4,15.8,74.2,,0.0,10.0,0.0,,23.2,0,21.2,,,2018,9,10
254,063057B009,제주시 애월읍,2018-09-11,20.1,22.9,18.6,82.3,,0.0,10.4,0.0,,13.1,61,20.7,,,2018,9,11
255,063057B009,제주시 애월읍,2018-09-12,21.3,23.9,18.8,91.9,,0.0,8.6,0.0,,10.3,339,22.0,,,2018,9,12
256,063057B009,제주시 애월읍,2018-09-13,21.7,23.2,19.6,95.9,,0.0,9.6,0.0,,2.6,1357,21.6,,,2018,9,13
257,063057B009,제주시 애월읍,2018-09-14,24.0,29.0,21.8,88.8,,0.0,6.5,0.0,,18.2,664,25.2,,,2018,9,14
258,063057B009,제주시 애월읍,2018-09-15,22.6,25.3,20.1,92.9,,0.0,5.1,0.0,,8.8,659,23.3,,,2018,9,15
259,063057B009,제주시 애월읍,2018-09-16,22.7,26.9,19.0,85.6,,0.0,5.9,0.0,,22.1,0,23.9,,,2018,9,16
260,063057B009,제주시 애월읍,2018-09-17,21.8,27.9,19.6,90.6,,0.0,4.5,0.0,,8.4,279,22.5,,,2018,9,17
261,063057B009,제주시 애월읍,2018-09-18,22.1,26.9,18.8,78.0,,0.0,4.3,0.0,,20.3,0,23.9,,,2018,9,18
262,063057B009,제주시 애월읍,2018-09-19,20.3,24.8,18.0,80.4,,0.0,5.3,0.0,,6.9,326,20.7,,,2018,9,19
263,063057B009,제주시 애월읍,2018-09-20,24.3,25.9,21.3,92.2,,0.0,11.0,0.0,,6.4,699,24.5,,,2018,9,20
264,063057B009,제주시 애월읍,2018-09-21,22.5,25.9,20.7,93.4,,0.0,9.1,0.0,,7.6,538,23.0,,,2018,9,21
265,063057B009,제주시 애월읍,2018-09-22,21.5,26.7,17.1,76.4,,0.0,4.2,0.0,,19.4,0,22.7,,,2018,9,22
266,063057B009,제주시 애월읍,2018-09-23,21.2,26.9,16.1,73.9,,0.0,4.9,0.0,,13.5,0,21.5,,,2018,9,23
267,063057B009,제주시 애월읍,2018-09-24,18.8,22.1,16.0,70.0,,0.0,5.4,0.0,,11.0,0,18.8,,,2018,9,24
268,063057B009,제주시 애월읍,2018-09-25,18.2,21.8,14.1,69.3,,0.0,8.6,0.0,,22.9,0,19.1,,,2018,9,25
269,063057B009,제주시 애월읍,2018-09-26,19.5,23.5,17.8,78.2,,0.0,10.5,0.0,,11.4,102,20.0,,,2018,9,26
270,063057B009,제주시 애월읍,2018-09-27,19.1,22.6,16.7,75.9,,0.0,1.5,0.0,,19.6,0,20.2,,,2018,9,27
271,063057B009,제주시 애월읍,2018-09-28,19.7,23.2,17.1,80.4,,0.0,0.8,0.0,,19.3,0,21.0,,,2018,9,28
272,063057B009,제주시 애월읍,2018-09-29,18.4,19.8,16.3,88.1,,0.0,0.4,0.0,,3.9,318,18.5,,,2018,9,29
273,063057B009,제주시 애월읍,2018-09-30,19.4,23.1,17.5,72.8,,0.0,0.3,0.0,,20.3,0,20.3,,,2018,9,30
