no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063057B009,제주시 애월읍,2018-10-01,18.2,21.8,14.4,61.5,,0.0,0.5,0.0,,13.7,0,18.5,,,2018,10,1
275,063057B009,제주시 애월읍,2018-10-02,17.2,21.4,12.5,70.3,,0.0,0.2,0.0,,17.2,0,18.4,,,2018,10,2
276,063057B009,제주시 애월읍,2018-10-03,16.0,20.8,11.6,69.3,,0.0,0.2,0.0,,20.6,0,17.1,,,2018,10,3
277,063057B009,제주시 애월읍,2018-10-04,18.3,22.0,15.5,85.4,,0.0,0.4,22.0,,10.8,459,18.6,,,2018,10,4
278,063057B009,제주시 애월읍,2018-10-05,20.1,22.7,18.2,98.4,,0.0,0.8,141.0,,0.8,1433,20.1,,,2018,10,5
279,063057B009,제주시 애월읍,2018-10-06,19.5,23.6,17.0,93.7,,0.0,0.6,0.0,,1.9,561,19.4,,,2018,10,6
280,063057B009,제주시 애월읍,2018-10-07,17.7,21.8,13.5,80.5,,0.0,0.4,0.0,,19.3,0,18.9,,,2018,10,7
281,063057B009,제주시 애월읍,2018-10-08,16.3,20.8,12.9,60.6,,0.0,0.2,0.0,,19.4,0,17.0,,,2018,10,8
282,063057B009,제주시 애월읍,2018-10-09,17.5,21.1,13.8,73.0,,0.0,0.1,5.0,,6.0,37,17.5,,,2018,10,9
283,063057B009,제주시 애월읍,2018-10-10,15.8,17.9,12.5,73.3,,0.0,1.3,0.0,,5.6,20,15.9,,,2018,10,10
284,063057B009,제주시 애월읍,2018-10-11,13.3,16.3,10.2,69.0,,0.0,0.3,0.0,,12.4,0,13.9,,,2018,10,11
285,063057B009,제주시 애월읍,2018-10-12,12.7,16.0,10.0,67.6,,0.0,0.3,0.0,,17.9,0,13.8,,,2018,10,12
286,063057B009,제주시 애월읍,2018-10-13,12.8,17.2,9.3,66.8,,0.0,1.0,0.0,,13.1,0,13.3,,,2018,10,13
287,063057B009,제주시 애월읍,2018-10-14,15.0,19.0,10.0,81.2,,0.0,0.2,0.0,,9.1,0,15.3,,,2018,10,14
288,063057B009,제주시 애월읍,2018-10-15,16.3,19.8,11.9,73.0,,0.0,0.4,0.0,,15.9,0,17.6,,,2018,10,15
289,063057B009,제주시 애월읍,2018-10-16,13.3,17.4,9.5,76.8,,0.0,7.6,3.5,,3.6,272,12.6,,,2018,10,16
290,063057B009,제주시 애월읍,2018-10-17,13.9,18.5,10.1,72.8,,0.0,4.4,0.0,,16.0,0,14.4,,,2018,10,17
291,063057B009,제주시 애월읍,2018-10-18,13.8,17.2,10.3,65.5,,0.0,2.4,0.0,,12.5,0,14.4,,,2018,10,18
292,063057B009,제주시 애월읍,2018-10-19,12.6,18.2,8.3,72.1,,0.0,0.3,0.0,,16.8,0,13.7,,,2018,10,19
293,063057B009,제주시 애월읍,2018-10-20,13.6,19.2,9.3,65.8,,0.0,0.3,0.0,,17.1,0,14.3,,,2018,10,20
294,063057B009,제주시 애월읍,2018-10-21,14.1,19.8,9.7,66.1,,0.0,0.3,0.0,,17.2,0,14.7,,,2018,10,21
295,063057B009,제주시 애월읍,2018-10-22,14.4,19.6,9.5,76.4,,0.0,0.1,0.0,,8.0,112,14.6,,,2018,10,22
296,063057B009,제주시 애월읍,2018-10-23,15.5,19.9,12.3,78.8,,0.0,0.3,0.0,,10.0,0,16.2,,,2018,10,23
297,063057B009,제주시 애월읍,2018-10-24,13.4,17.3,9.9,75.3,,0.0,0.3,0.0,,17.8,0,14.6,,,2018,10,24
298,063057B009,제주시 애월읍,2018-10-25,14.2,20.6,7.7,74.5,,0.0,0.8,0.0,,17.1,0,15.2,,,2018,10,25
299,063057B009,제주시 애월읍,2018-10-26,16.3,20.6,13.0,79.6,,0.0,0.4,1.0,,6.8,307,16.2,,,2018,10,26
300,063057B009,제주시 애월읍,2018-10-27,13.2,16.1,11.8,54.5,,0.0,0.4,0.0,,11.3,0,13.8,,,2018,10,27
301,063057B009,제주시 애월읍,2018-10-28,14.7,18.4,9.3,59.8,,0.0,0.5,0.0,,16.7,0,15.5,,,2018,10,28
302,063057B009,제주시 애월읍,2018-10-29,14.6,20.5,10.1,65.7,,0.0,0.3,0.0,,15.1,0,15.0,,,2018,10,29
303,063057B009,제주시 애월읍,2018-10-30,11.3,14.9,8.2,76.6,,0.0,0.2,0.0,,12.8,0,12.3,,,2018,10,30
304,063057B009,제주시 애월읍,2018-10-31,10.7,15.2,7.4,69.7,,0.0,0.2,0.0,,8.5,5,10.9,,,2018,10,31
