no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063057B009,제주시 애월읍,2018-02-01,1.7,4.0,-0.7,67.8,,0.0,6.6,1.5,,10.0,287,1.7,,,2018,2,1
33,063057B009,제주시 애월읍,2018-02-02,0.3,3.4,-2.6,64.1,,0.0,6.5,0.0,,12.7,0,0.9,,,2018,2,2
34,063057B009,제주시 애월읍,2018-02-03,-1.3,2.0,-3.9,78.7,,0.0,10.8,0.0,,3.0,0,-1.7,,,2018,2,3
35,063057B009,제주시 애월읍,2018-02-04,-3.2,-2.1,-4.9,80.2,,0.0,12.7,0.0,,5.0,0,-3.2,,,2018,2,4
36,063057B009,제주시 애월읍,2018-02-05,-1.9,1.6,-3.9,73.8,,0.0,10.1,2.0,,9.1,0,-2.0,,,2018,2,5
37,063057B009,제주시 애월읍,2018-02-06,-2.8,-0.4,-4.0,73.7,,0.0,10.7,0.0,,6.1,0,-2.6,,,2018,2,6
38,063057B009,제주시 애월읍,2018-02-07,-2.0,1.9,-4.7,84.6,,0.0,8.6,3.5,,5.0,167,-1.1,,,2018,2,7
39,063057B009,제주시 애월읍,2018-02-08,1.0,7.0,-4.5,77.7,,0.0,3.9,9.5,,11.5,262,-0.9,,,2018,2,8
40,063057B009,제주시 애월읍,2018-02-09,4.1,8.4,-0.5,65.4,,0.0,7.4,0.0,,14.0,0,1.5,,,2018,2,9
41,063057B009,제주시 애월읍,2018-02-10,3.3,5.5,0.1,72.4,,0.0,9.4,3.5,,3.9,559,2.6,,,2018,2,10
42,063057B009,제주시 애월읍,2018-02-11,0.1,2.7,-1.7,59.9,,0.0,13.0,0.5,,8.0,130,0.2,,,2018,2,11
43,063057B009,제주시 애월읍,2018-02-12,0.1,1.7,-2.1,59.2,,0.0,11.0,0.0,,7.0,0,0.2,,,2018,2,12
44,063057B009,제주시 애월읍,2018-02-13,2.8,6.2,0.5,47.5,,0.0,11.3,0.0,,17.6,0,3.6,,,2018,2,13
45,063057B009,제주시 애월읍,2018-02-14,8.5,12.7,1.0,72.3,,0.0,13.3,0.0,,14.9,0,8.4,,,2018,2,14
46,063057B009,제주시 애월읍,2018-02-15,4.8,8.3,0.6,74.2,,0.0,4.9,0.0,,7.6,44,5.3,,,2018,2,15
47,063057B009,제주시 애월읍,2018-02-16,3.0,6.8,-0.5,65.2,,0.0,4.1,0.0,,6.9,0,3.1,,,2018,2,16
48,063057B009,제주시 애월읍,2018-02-17,2.0,5.2,-1.1,55.2,,0.0,8.8,0.0,,18.6,0,3.1,,,2018,2,17
49,063057B009,제주시 애월읍,2018-02-18,3.9,8.0,-2.1,59.9,,0.0,6.3,0.5,,9.0,76,3.9,,,2018,2,18
50,063057B009,제주시 애월읍,2018-02-19,6.1,8.1,3.1,70.3,,0.0,8.1,3.0,,4.8,386,5.9,,,2018,2,19
51,063057B009,제주시 애월읍,2018-02-20,5.7,10.9,1.0,63.3,,0.0,9.0,0.0,,15.9,0,5.9,,,2018,2,20
52,063057B009,제주시 애월읍,2018-02-21,3.0,5.0,-0.1,53.9,,0.0,7.4,0.0,,7.7,0,3.5,,,2018,2,21
53,063057B009,제주시 애월읍,2018-02-22,1.5,5.2,-1.6,48.5,,0.0,7.3,0.0,,14.4,0,2.1,,,2018,2,22
54,063057B009,제주시 애월읍,2018-02-23,6.0,11.7,-0.6,63.2,,0.0,6.5,0.0,,17.1,0,6.4,,,2018,2,23
55,063057B009,제주시 애월읍,2018-02-24,6.7,11.9,1.5,61.3,,0.0,6.0,0.0,,15.4,0,7.2,,,2018,2,24
56,063057B009,제주시 애월읍,2018-02-25,6.8,11.8,2.5,76.1,,0.0,5.3,0.0,,11.5,0,7.7,,,2018,2,25
57,063057B009,제주시 애월읍,2018-02-26,5.0,10.6,-0.2,58.2,,0.0,5.4,0.0,,19.9,0,6.1,,,2018,2,26
58,063057B009,제주시 애월읍,2018-02-27,7.4,13.7,1.5,58.0,,0.0,5.0,0.0,,18.4,0,8.3,,,2018,2,27
59,063057B009,제주시 애월읍,2018-02-28,9.2,15.6,4.4,83.9,,0.0,18.3,64.5,,1.2,500,8.6,,,2018,2,28
