no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063057B009,,2018-08-01,27.5,31.8,24.5,78.6,,0.0,9.6,0.0,,24.3,0,29.4,,,2018,8,1
214,063057B009,,2018-08-02,28.2,33.0,24.0,76.6,,0.0,10.0,0.0,,23.7,272,29.9,,,2018,8,2
215,063057B009,,2018-08-03,27.4,31.3,25.3,80.5,,0.0,8.2,0.0,,14.3,503,28.3,,,2018,8,3
216,063057B009,,2018-08-04,27.0,30.5,24.2,84.8,,0.0,4.0,0.0,,16.7,0,28.2,,,2018,8,4
217,063057B009,,2018-08-05,26.8,30.6,23.1,82.7,,0.0,5.7,0.0,,22.1,0,28.7,,,2018,8,5
218,063057B009,,2018-08-06,27.0,30.9,24.1,83.1,,0.0,5.3,0.0,,24.2,0,29.1,,,2018,8,6
219,063057B009,,2018-08-07,27.8,32.4,24.1,74.6,,0.0,7.7,0.0,,22.1,0,29.3,,,2018,8,7
220,063057B009,제주시 애월읍,2018-08-08,27.7,31.4,23.3,74.6,,0.0,7.7,0.0,,25.8,0,29.9,,,2018,8,8
221,063057B009,제주시 애월읍,2018-08-09,27.4,31.2,24.0,84.2,,0.0,5.5,0.0,,23.5,0,30.1,,,2018,8,9
222,063057B009,제주시 애월읍,2018-08-10,27.1,31.3,23.1,84.0,,0.0,4.9,0.0,,18.5,0,29.1,,,2018,8,10
223,063057B009,제주시 애월읍,2018-08-11,27.3,31.8,23.6,80.6,,0.0,9.9,0.0,,24.8,0,29.3,,,2018,8,11
224,063057B009,제주시 애월읍,2018-08-12,28.7,33.0,25.2,73.4,,0.0,8.5,0.0,,15.4,0,30.3,,,2018,8,12
225,063057B009,제주시 애월읍,2018-08-13,29.5,34.9,25.6,67.8,,0.0,10.0,0.0,,24.2,58,31.8,,,2018,8,13
226,063057B009,제주시 애월읍,2018-08-14,28.7,34.1,24.2,68.6,,0.0,6.4,0.0,,25.1,0,30.9,,,2018,8,14
227,063057B009,제주시 애월읍,2018-08-15,28.9,34.2,24.3,72.3,,0.0,10.3,0.0,,24.8,147,30.9,,,2018,8,15
228,063057B009,제주시 애월읍,2018-08-16,25.7,28.0,24.3,90.3,,0.0,10.7,0.0,,2.8,1089,25.5,,,2018,8,16
229,063057B009,제주시 애월읍,2018-08-17,23.9,26.3,22.5,84.7,,0.0,12.9,0.0,,12.9,494,24.3,,,2018,8,17
230,063057B009,제주시 애월읍,2018-08-18,24.7,28.9,22.1,77.7,,0.0,10.0,0.0,,25.2,242,26.0,,,2018,8,18
231,063057B009,제주시 애월읍,2018-08-19,25.7,30.4,21.9,79.0,,0.0,4.5,0.0,,21.5,614,27.2,,,2018,8,19
232,063057B009,제주시 애월읍,2018-08-20,26.2,30.5,22.2,77.3,,0.0,8.2,0.0,,18.3,395,27.6,,,2018,8,20
233,063057B009,제주시 애월읍,2018-08-21,25.8,29.9,21.5,72.3,,0.0,6.4,0.0,,25.7,104,27.4,,,2018,8,21
234,063057B009,제주시 애월읍,2018-08-22,25.8,29.2,23.7,86.6,,0.0,19.0,77.5,,10.1,552,26.0,,,2018,8,22
235,063057B009,제주시 애월읍,2018-08-23,24.4,26.3,23.0,92.1,,0.0,24.3,134.0,,5.8,1282,23.8,,,2018,8,23
236,063057B009,제주시 애월읍,2018-08-24,24.7,27.8,22.1,89.5,,0.0,13.9,0.0,,16.8,49,25.8,,,2018,8,24
237,063057B009,제주시 애월읍,2018-08-25,24.7,27.8,21.7,90.5,,0.0,4.1,0.0,,13.1,287,25.7,,,2018,8,25
238,063057B009,제주시 애월읍,2018-08-26,27.0,30.2,24.4,82.1,,0.0,10.6,0.0,,23.5,802,27.8,,,2018,8,26
239,063057B009,제주시 애월읍,2018-08-27,27.1,30.4,24.3,79.0,,0.0,11.0,0.0,,23.2,344,27.9,,,2018,8,27
240,063057B009,제주시 애월읍,2018-08-28,26.1,30.1,22.7,81.9,,0.0,4.8,0.0,,24.6,0,27.5,,,2018,8,28
241,063057B009,제주시 애월읍,2018-08-29,26.0,31.9,21.4,78.8,,0.0,7.1,0.0,,19.4,31,26.9,,,2018,8,29
242,063057B009,제주시 애월읍,2018-08-30,27.2,30.8,24.4,78.5,,0.0,8.5,0.0,,25.0,177,28.8,,,2018,8,30
243,063057B009,제주시 애월읍,2018-08-31,27.2,30.6,25.5,77.9,,0.0,9.7,0.0,,24.8,0,29.2,,,2018,8,31
