no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063057B009,제주시 애월읍,2018-12-01,11.1,14.7,7.4,68.7,,0.0,7.1,0.0,,10.2,0,11.2,,,2018,12,1
336,063057B009,제주시 애월읍,2018-12-02,14.5,20.1,7.8,75.8,,0.0,8.1,1.5,,8.3,129,14.0,,,2018,12,2
337,063057B009,제주시 애월읍,2018-12-03,18.0,22.5,15.4,87.2,,0.0,8.5,2.5,,5.8,666,18.0,,,2018,12,3
338,063057B009,제주시 애월읍,2018-12-04,11.9,19.5,7.8,89.3,,0.0,8.8,27.5,,1.1,905,12.0,,,2018,12,4
339,063057B009,제주시 애월읍,2018-12-05,7.0,9.6,5.2,70.8,,0.0,5.9,0.0,,12.1,0,7.9,,,2018,12,5
340,063057B009,제주시 애월읍,2018-12-06,7.2,9.9,5.9,86.6,,0.0,7.7,14.5,,0.7,523,7.1,,,2018,12,6
341,063057B009,제주시 애월읍,2018-12-07,2.7,7.9,0.3,74.7,,0.0,10.2,0.0,,2.3,0,2.9,,,2018,12,7
342,063057B009,제주시 애월읍,2018-12-08,1.5,3.7,-0.1,77.4,,0.0,9.1,2.0,,2.3,216,1.7,,,2018,12,8
343,063057B009,제주시 애월읍,2018-12-09,1.2,2.5,0.2,68.2,,0.0,7.1,0.0,,5.0,0,1.5,,,2018,12,9
344,063057B009,제주시 애월읍,2018-12-10,5.0,7.9,2.1,65.4,,0.0,7.9,0.0,,9.3,0,5.2,,,2018,12,10
345,063057B009,제주시 애월읍,2018-12-11,6.5,8.2,3.8,95.3,,0.0,6.6,16.0,,0.7,1110,6.3,,,2018,12,11
346,063057B009,제주시 애월읍,2018-12-12,4.1,6.5,3.2,73.7,,0.0,8.9,0.5,,1.4,93,3.8,,,2018,12,12
347,063057B009,제주시 애월읍,2018-12-13,5.3,7.0,3.4,64.3,,0.0,8.2,0.0,,2.6,0,5.0,,,2018,12,13
348,063057B009,제주시 애월읍,2018-12-14,3.2,4.7,1.0,68.6,,0.0,8.5,0.0,,1.7,0,3.0,,,2018,12,14
349,063057B009,제주시 애월읍,2018-12-15,4.1,7.3,-1.1,70.6,,0.0,5.2,0.0,,12.3,0,2.7,,,2018,12,15
350,063057B009,제주시 애월읍,2018-12-16,6.7,8.1,3.6,90.3,,0.0,3.2,7.0,,0.9,832,6.1,,,2018,12,16
351,063057B009,제주시 애월읍,2018-12-17,7.8,9.5,6.8,59.6,,0.0,9.2,0.0,,6.9,23,7.5,,,2018,12,17
352,063057B009,제주시 애월읍,2018-12-18,6.5,10.2,2.8,64.1,,0.0,6.2,0.0,,6.8,0,5.9,,,2018,12,18
353,063057B009,제주시 애월읍,2018-12-19,11.7,15.6,5.7,64.2,,0.0,8.3,0.0,,8.8,0,10.6,,,2018,12,19
354,063057B009,제주시 애월읍,2018-12-20,10.7,14.2,9.5,92.5,,0.0,8.1,20.0,,1.3,1180,10.2,,,2018,12,20
355,063057B009,제주시 애월읍,2018-12-21,12.4,16.1,8.8,87.8,,0.0,6.8,0.0,,5.2,140,11.9,,,2018,12,21
356,063057B009,제주시 애월읍,2018-12-22,11.1,14.1,9.1,84.0,,0.0,4.6,5.0,,4.1,591,10.7,,,2018,12,22
357,063057B009,제주시 애월읍,2018-12-23,7.3,9.6,4.7,77.6,,0.0,8.8,12.0,,9.8,645,7.8,,,2018,12,23
358,063057B009,제주시 애월읍,2018-12-24,3.6,6.5,0.0,71.7,,0.0,6.8,0.0,,9.9,0,4.3,,,2018,12,24
359,063057B009,제주시 애월읍,2018-12-25,4.8,8.2,0.6,69.8,,0.0,4.9,0.0,,6.7,0,4.7,,,2018,12,25
360,063057B009,제주시 애월읍,2018-12-26,6.0,7.2,3.9,74.9,,0.0,8.2,0.5,,1.9,274,5.8,,,2018,12,26
361,063057B009,제주시 애월읍,2018-12-27,0.4,4.0,-1.1,70.9,,0.0,10.5,0.0,,2.3,0,0.5,,,2018,12,27
362,063057B009,제주시 애월읍,2018-12-28,-0.6,0.7,-2.4,74.7,,0.0,11.0,0.0,,2.9,0,-0.6,,,2018,12,28
363,063057B009,제주시 애월읍,2018-12-29,0.4,1.9,-1.0,73.4,,0.0,8.8,0.5,,3.0,0,0.2,,,2018,12,29
364,063057B009,제주시 애월읍,2018-12-30,0.7,1.5,-0.4,74.3,,0.0,8.0,0.5,,3.3,0,0.8,,,2018,12,30
365,063057B009,제주시 애월읍,2018-12-31,2.0,2.7,0.7,69.4,,0.0,4.8,0.5,,2.9,0,2.6,,,2018,12,31
