no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063501F011,서귀포 대정읍,2016-11-01,10.4,12.9,8.1,61.5,346.7,2.7,11.4,0.0,,10.9,,,,,2016,11,1
306,063501F011,서귀포 대정읍,2016-11-02,10.4,13.3,8.2,63.9,7.2,1.9,10.8,0.0,,16.2,,,,,2016,11,2
307,063501F011,서귀포 대정읍,2016-11-03,11.5,17.2,6.4,78.1,330.6,0.8,7.1,0.0,,11.2,,,,,2016,11,3
308,063501F011,서귀포 대정읍,2016-11-04,12.3,20.0,7.1,76.8,100.4,0.5,5.5,0.0,,13.1,,,,,2016,11,4
309,063501F011,서귀포 대정읍,2016-11-05,14.6,23.2,8.2,83.5,127.7,0.3,4.6,0.0,,12.3,,,,,2016,11,5
310,063501F011,서귀포 대정읍,2016-11-06,16.5,23.3,10.6,79.1,88.5,0.9,10.0,0.0,,13.6,,,,,2016,11,6
311,063501F011,서귀포 대정읍,2016-11-07,17.2,22.5,11.8,68.9,87.5,1.7,10.2,0.0,,14.0,,,,,2016,11,7
312,063501F011,서귀포 대정읍,2016-11-08,11.8,16.2,9.3,78.2,357.6,2.8,12.3,5.0,,4.0,,,,,2016,11,8
313,063501F011,서귀포 대정읍,2016-11-09,9.2,11.9,6.9,59.3,8.8,2.6,13.5,0.0,,15.9,,,,,2016,11,9
314,063501F011,서귀포 대정읍,2016-11-10,11.7,14.1,8.4,82.9,344.1,1.4,8.6,11.5,,2.4,,,,,2016,11,10
315,063501F011,서귀포 대정읍,2016-11-11,13.1,17.4,7.1,69.9,294.4,1.0,6.5,0.0,,13.7,,,,,2016,11,11
316,063501F011,서귀포 대정읍,2016-11-12,14.0,21.3,6.2,79.3,123.8,0.7,5.2,0.0,,10.6,,,,,2016,11,12
317,063501F011,서귀포 대정읍,2016-11-13,16.5,22.6,12.0,90.6,88.9,0.7,6.0,11.0,,4.8,,,,,2016,11,13
318,063501F011,서귀포 대정읍,2016-11-14,18.6,23.6,16.2,95.9,51.5,0.7,5.7,4.5,,7.0,,,,,2016,11,14
319,063501F011,서귀포 대정읍,2016-11-15,13.0,16.5,9.2,71.2,356.1,2.5,12.3,0.5,,14.4,,,,,2016,11,15
320,063501F011,서귀포 대정읍,2016-11-16,12.6,19.7,7.9,69.8,12.3,1.1,6.6,0.0,,14.4,,,,,2016,11,16
321,063501F011,서귀포 대정읍,2016-11-17,14.9,20.4,8.7,69.9,57.7,0.7,4.0,0.0,,7.0,,,,,2016,11,17
322,063501F011,서귀포 대정읍,2016-11-18,17.9,21.7,11.5,81.3,98.8,1.3,8.7,0.5,,4.1,,,,,2016,11,18
323,063501F011,서귀포 대정읍,2016-11-19,17.4,19.3,16.3,92.8,295.2,0.7,5.6,1.5,,3.9,,,,,2016,11,19
324,063501F011,서귀포 대정읍,2016-11-20,16.0,18.8,12.8,89.0,15.1,1.3,8.0,0.0,,7.8,,,,,2016,11,20
325,063501F011,서귀포 대정읍,2016-11-21,16.5,20.2,12.8,91.4,30.1,0.8,7.7,2.5,,4.4,,,,,2016,11,21
326,063501F011,서귀포 대정읍,2016-11-22,11.5,15.8,7.4,76.2,341.7,3.0,14.8,0.0,,10.1,,,,,2016,11,22
327,063501F011,서귀포 대정읍,2016-11-23,7.9,9.9,7.3,61.8,346.6,2.8,11.1,0.0,,7.5,,,,,2016,11,23
328,063501F011,서귀포 대정읍,2016-11-24,7.1,9.0,5.7,61.1,346.8,2.4,12.1,0.0,,4.5,,,,,2016,11,24
329,063501F011,서귀포 대정읍,2016-11-25,8.6,12.5,6.0,61.1,16.6,2.0,8.1,0.0,,13.6,,,,,2016,11,25
330,063501F011,서귀포 대정읍,2016-11-26,10.0,13.9,7.1,82.7,27.9,1.3,9.1,11.0,,2.0,,,,,2016,11,26
331,063501F011,서귀포 대정읍,2016-11-27,10.7,12.6,9.5,68.2,347.0,2.3,9.9,0.0,,6.6,,,,,2016,11,27
332,063501F011,서귀포 대정읍,2016-11-28,9.2,11.4,7.0,60.4,330.4,2.1,9.9,0.0,,8.1,,,,,2016,11,28
333,063501F011,서귀포 대정읍,2016-11-29,7.8,12.9,3.1,63.9,18.0,1.8,14.0,0.0,,12.7,,,,,2016,11,29
334,063501F011,서귀포 대정읍,2016-11-30,11.7,15.3,5.6,75.3,320.4,0.7,6.6,0.0,,2.1,,,,,2016,11,30
