no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063501F011,서귀포 대정읍,2016-12-01,11.2,13.5,7.2,63.0,317.9,2.1,10.6,0.0,,9.4,,,,,2016,12,1
336,063501F011,서귀포 대정읍,2016-12-02,8.0,11.6,5.4,64.4,11.3,2.1,10.8,0.0,,13.4,,,,,2016,12,2
337,063501F011,서귀포 대정읍,2016-12-03,9.6,15.9,4.8,71.9,9.7,1.2,7.2,0.0,,11.2,,,,,2016,12,3
338,063501F011,서귀포 대정읍,2016-12-04,9.9,14.2,5.4,86.0,287.3,0.3,5.2,0.0,,3.7,,,,,2016,12,4
339,063501F011,서귀포 대정읍,2016-12-05,11.1,16.4,5.5,80.3,305.2,0.9,10.7,0.0,,9.0,,,,,2016,12,5
340,063501F011,서귀포 대정읍,2016-12-06,6.9,10.0,3.6,64.8,343.5,2.3,11.8,0.0,,11.5,,,,,2016,12,6
341,063501F011,서귀포 대정읍,2016-12-07,8.6,15.1,3.1,69.7,311.0,0.8,6.1,0.0,,10.1,,,,,2016,12,7
342,063501F011,서귀포 대정읍,2016-12-08,10.5,16.0,3.3,70.8,67.3,0.5,5.2,0.0,,10.9,,,,,2016,12,8
343,063501F011,서귀포 대정읍,2016-12-09,10.1,13.7,5.5,65.3,335.5,2.1,12.4,0.0,,11.9,,,,,2016,12,9
344,063501F011,서귀포 대정읍,2016-12-10,6.5,10.0,4.8,57.8,12.3,2.6,9.6,0.0,,6.6,,,,,2016,12,10
345,063501F011,서귀포 대정읍,2016-12-11,7.7,13.1,3.7,55.8,17.3,1.7,9.5,0.0,,12.1,,,,,2016,12,11
346,063501F011,서귀포 대정읍,2016-12-12,11.5,17.4,6.6,78.0,57.3,0.5,3.9,0.0,,2.8,,,,,2016,12,12
347,063501F011,서귀포 대정읍,2016-12-13,11.8,14.4,8.2,78.7,2.2,2.3,10.7,0.0,,6.5,,,,,2016,12,13
348,063501F011,서귀포 대정읍,2016-12-14,6.2,8.2,5.0,59.2,310.0,2.9,13.3,0.0,,3.4,,,,,2016,12,14
349,063501F011,서귀포 대정읍,2016-12-15,5.0,7.6,3.2,61.8,301.5,2.9,13.1,0.5,,5.7,,,,,2016,12,15
350,063501F011,서귀포 대정읍,2016-12-16,4.5,6.4,2.2,59.1,312.6,2.1,13.0,0.0,,4.8,,,,,2016,12,16
351,063501F011,서귀포 대정읍,2016-12-17,6.0,13.2,-0.4,73.9,333.6,0.5,4.5,0.0,,11.2,,,,,2016,12,17
352,063501F011,서귀포 대정읍,2016-12-18,11.2,18.3,1.6,76.2,94.1,0.7,5.9,0.0,,10.7,,,,,2016,12,18
353,063501F011,서귀포 대정읍,2016-12-19,15.7,17.3,14.2,90.6,165.3,0.5,4.9,18.5,,1.9,,,,,2016,12,19
354,063501F011,서귀포 대정읍,2016-12-20,12.1,14.6,7.5,92.3,6.8,1.0,7.8,0.0,,7.1,,,,,2016,12,20
355,063501F011,서귀포 대정읍,2016-12-21,16.8,20.9,8.3,94.0,114.1,1.6,9.2,19.5,,4.4,,,,,2016,12,21
356,063501F011,서귀포 대정읍,2016-12-22,10.8,18.4,8.1,82.0,279.4,2.8,13.2,8.0,,1.1,,,,,2016,12,22
357,063501F011,서귀포 대정읍,2016-12-23,6.9,9.1,5.3,64.7,296.3,3.2,14.4,0.0,,4.5,,,,,2016,12,23
358,063501F011,서귀포 대정읍,2016-12-24,6.6,9.6,5.1,65.7,2.4,1.8,9.1,0.0,,9.5,,,,,2016,12,24
359,063501F011,서귀포 대정읍,2016-12-25,9.8,15.3,4.3,75.5,71.8,0.6,5.6,0.0,,8.2,,,,,2016,12,25
360,063501F011,서귀포 대정읍,2016-12-26,12.1,16.4,7.8,96.0,3.1,1.3,10.3,29.5,,1.3,,,,,2016,12,26
361,063501F011,서귀포 대정읍,2016-12-27,5.6,8.1,2.8,67.1,307.6,3.2,15.1,1.0,,4.2,,,,,2016,12,27
362,063501F011,서귀포 대정읍,2016-12-28,4.5,8.3,2.5,63.5,359.4,1.8,10.2,0.0,,11.9,,,,,2016,12,28
363,063501F011,서귀포 대정읍,2016-12-29,4.9,7.8,2.8,64.4,323.5,2.3,11.6,0.5,,4.7,,,,,2016,12,29
364,063501F011,서귀포 대정읍,2016-12-30,4.2,8.6,1.6,65.1,13.8,2.0,9.3,0.0,,12.8,,,,,2016,12,30
365,063501F011,서귀포 대정읍,2016-12-31,5.0,10.0,2.0,71.0,1.6,0.9,7.2,0.0,,10.1,,,,,2016,12,31
