no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2018-03-01,5.3,9.2,-0.5,60.3,291.7,3.6,12.6,0.0,,,47,4.9,5.9,33.9,2018,3,1
61,770270A001,영천시 오미동,2018-03-02,2.3,12.4,-3.2,46.9,283.7,1.5,7.1,0.0,,,0,2.9,4.7,33.5,2018,3,2
62,770270A001,영천시 오미동,2018-03-03,6.3,18.3,-3.7,61.5,218.9,0.7,5.7,0.0,,,0,6.4,5.5,33.4,2018,3,3
63,770270A001,영천시 오미동,2018-03-04,10.9,19.5,1.1,85.5,98.3,0.9,8.1,13.0,,,109,10.7,7.1,33.5,2018,3,4
64,770270A001,영천시 오미동,2018-03-05,5.5,11.4,0.0,93.3,72.9,1.0,5.6,13.5,,,829,4.6,7.7,35.3,2018,3,5
65,770270A001,영천시 오미동,2018-03-06,3.6,11.0,-1.9,82.1,100.5,0.9,6.6,0.0,,,0,4.5,6.6,34.4,2018,3,6
66,770270A001,영천시 오미동,2018-03-07,4.1,7.6,-1.0,90.1,60.2,0.8,6.2,6.0,,,216,3.4,5.8,34.3,2018,3,7
67,770270A001,영천시 오미동,2018-03-08,2.0,3.4,0.7,99.9,309.5,0.5,4.5,24.0,,,524,1.2,4.4,35.9,2018,3,8
68,770270A001,영천시 오미동,2018-03-09,2.3,6.7,-0.3,94.7,104.4,0.6,5.3,4.0,,,0,2.0,4.4,35.3,2018,3,9
69,770270A001,영천시 오미동,2018-03-10,5.6,13.9,-1.6,74.5,267.7,1.2,7.2,0.0,,,0,5.9,5.5,34.7,2018,3,10
70,770270A001,영천시 오미동,2018-03-11,7.5,15.0,0.3,59.5,298.5,1.4,7.4,0.0,,,0,7.4,6.6,34.3,2018,3,11
71,770270A001,영천시 오미동,2018-03-12,8.6,19.5,-2.8,66.5,199.1,1.1,5.9,0.0,,,0,8.8,7.0,34.0,2018,3,12
72,770270A001,영천시 오미동,2018-03-13,11.6,22.2,-0.3,73.9,214.7,1.6,6.5,0.0,,,0,11.6,8.5,33.7,2018,3,13
73,770270A001,영천시 오미동,2018-03-14,14.5,23.9,3.6,74.1,198.1,1.5,6.9,0.0,,,0,14.6,10.2,33.5,2018,3,14
74,770270A001,영천시 오미동,2018-03-15,14.0,16.4,7.1,98.4,130.6,0.7,10.0,10.0,,,846,12.9,11.1,34.4,2018,3,15
75,770270A001,영천시 오미동,2018-03-16,4.1,8.5,-2.0,79.4,77.4,1.4,6.6,1.5,,,532,3.8,9.3,34.8,2018,3,16
76,770270A001,영천시 오미동,2018-03-17,3.9,14.3,-4.6,75.1,192.5,0.6,4.2,0.0,,,0,4.5,7.7,34.4,2018,3,17
77,770270A001,영천시 오미동,2018-03-18,7.7,16.2,-1.5,81.7,213.5,0.6,3.9,1.0,,,131,7.9,8.1,34.1,2018,3,18
78,770270A001,영천시 오미동,2018-03-19,8.5,11.3,4.4,99.5,69.5,0.7,5.6,30.0,,,964,7.6,9.1,35.9,2018,3,19
79,770270A001,영천시 오미동,2018-03-20,5.6,9.4,3.5,66.7,57.8,1.8,9.0,0.0,,,259,5.7,8.2,35.1,2018,3,20
80,770270A001,영천시 오미동,2018-03-21,2.0,3.6,0.8,98.5,15.2,0.8,7.5,11.5,,,276,1.4,6.3,35.6,2018,3,21
81,770270A001,영천시 오미동,2018-03-22,5.2,12.1,0.5,79.7,300.1,1.4,7.2,0.5,,,562,5.3,6.9,35.2,2018,3,22
82,770270A001,영천시 오미동,2018-03-23,6.1,16.0,-2.0,72.3,237.8,0.8,5.1,0.0,,,0,6.3,7.6,34.6,2018,3,23
83,770270A001,영천시 오미동,2018-03-24,11.1,17.3,3.0,59.2,290.2,1.8,7.5,0.0,,,0,10.4,8.4,34.2,2018,3,24
84,770270A001,영천시 오미동,2018-03-25,12.5,20.6,1.6,56.5,295.1,1.6,7.4,0.0,,,0,11.9,9.3,33.9,2018,3,25
85,770270A001,영천시 오미동,2018-03-26,14.6,21.7,5.2,47.9,291.5,1.8,7.7,0.0,,,0,13.7,10.3,33.7,2018,3,26
86,770270A001,영천시 오미동,2018-03-27,15.7,23.7,7.1,59.1,286.0,1.4,7.7,0.0,,,0,14.9,11.3,33.5,2018,3,27
87,770270A001,영천시 오미동,2018-03-28,15.7,26.1,4.9,57.4,270.4,1.1,6.3,0.0,,,0,15.4,12.3,33.2,2018,3,28
88,770270A001,영천시 오미동,2018-03-29,14.5,22.2,8.2,69.9,103.2,1.3,8.5,0.0,,,0,14.1,12.9,33.0,2018,3,29
89,770270A001,영천시 오미동,2018-03-30,11.2,18.3,5.8,72.5,88.6,1.0,6.5,0.0,,,0,11.7,12.5,32.8,2018,3,30
90,770270A001,영천시 오미동,2018-03-31,13.1,24.4,3.0,70.8,212.7,0.9,5.7,0.0,,,0,13.2,12.5,32.6,2018,3,31
