no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,770270A001,영천시 오미동,2018-08-01,29.2,37.7,21.5,75.1,102.2,0.7,5.6,0.0,,,0,30.3,29.4,15.7,2018,8,1
214,770270A001,영천시 오미동,2018-08-02,29.3,37.5,22.1,78.5,99.7,0.7,5.9,0.0,,,0,30.5,29.7,15.5,2018,8,2
215,770270A001,영천시 오미동,2018-08-03,30.2,37.9,22.3,73.1,202.1,0.9,4.8,0.0,,,0,31.2,30.0,15.3,2018,8,3
216,770270A001,영천시 오미동,2018-08-04,31.6,38.9,23.6,71.2,283.1,1.0,5.0,0.0,,,0,32.5,30.4,15.1,2018,8,4
217,770270A001,영천시 오미동,2018-08-05,31.4,36.5,27.4,70.3,305.2,1.7,6.6,0.0,,,0,32.0,30.5,14.9,2018,8,5
218,770270A001,영천시 오미동,2018-08-06,29.2,35.9,25.2,84.6,89.0,0.6,5.5,6.5,,,113,30.0,30.1,14.6,2018,8,6
219,770270A001,영천시 오미동,2018-08-07,26.9,31.4,23.6,91.6,95.5,0.5,4.5,0.0,,,550,27.0,28.5,14.4,2018,8,7
220,770270A001,영천시 오미동,2018-08-08,27.6,35.2,22.2,86.6,101.0,0.6,6.0,0.0,,,0,28.6,27.9,14.5,2018,8,8
221,770270A001,영천시 오미동,2018-08-09,27.8,36.5,22.7,86.2,107.8,0.6,7.6,0.0,,,0,28.8,28.4,14.7,2018,8,9
222,770270A001,영천시 오미동,2018-08-10,25.1,26.8,23.6,99.8,104.5,0.3,3.3,30.0,,,737,24.7,27.0,21.3,2018,8,10
223,770270A001,영천시 오미동,2018-08-11,26.3,31.1,23.5,92.0,82.3,0.4,6.2,0.5,,,286,26.6,27.0,25.3,2018,8,11
224,770270A001,영천시 오미동,2018-08-12,26.9,32.3,23.0,94.7,95.6,0.3,3.9,3.0,,,252,26.8,26.9,26.3,2018,8,12
225,770270A001,영천시 오미동,2018-08-13,29.6,37.1,23.8,85.3,162.6,0.5,4.3,0.0,,,0,29.8,27.7,26.9,2018,8,13
226,770270A001,영천시 오미동,2018-08-14,29.7,37.2,23.5,78.5,97.3,0.5,4.8,0.0,,,393,29.9,28.2,26.4,2018,8,14
227,770270A001,영천시 오미동,2018-08-15,27.5,35.3,22.4,88.7,80.9,0.6,6.4,4.5,,,157,28.0,27.9,25.4,2018,8,15
228,770270A001,영천시 오미동,2018-08-16,25.6,31.4,23.5,93.4,99.1,0.4,5.3,4.0,,,820,25.3,27.2,24.7,2018,8,16
229,770270A001,영천시 오미동,2018-08-17,24.0,28.4,18.7,75.4,78.2,0.7,6.0,0.0,,,0,24.2,25.6,24.5,2018,8,17
230,770270A001,영천시 오미동,2018-08-18,22.6,29.3,17.3,78.9,101.5,0.6,5.1,0.0,,,0,23.0,24.9,24.1,2018,8,18
231,770270A001,영천시 오미동,2018-08-19,23.3,31.9,15.7,79.0,122.3,0.6,6.1,0.0,,,0,23.9,24.8,23.3,2018,8,19
232,770270A001,영천시 오미동,2018-08-20,25.2,33.0,17.7,78.8,117.3,0.8,6.4,0.0,,,0,25.6,25.5,22.3,2018,8,20
233,770270A001,영천시 오미동,2018-08-21,27.5,36.0,18.6,76.4,183.2,0.9,5.6,0.0,,,0,27.6,26.3,21.3,2018,8,21
234,770270A001,영천시 오미동,2018-08-22,29.0,34.3,24.3,79.7,115.5,1.1,8.8,0.0,,,0,28.6,27.1,20.5,2018,8,22
235,770270A001,영천시 오미동,2018-08-23,27.4,29.5,25.4,94.3,94.0,0.9,7.4,8.5,,,109,26.6,26.8,20.2,2018,8,23
236,770270A001,영천시 오미동,2018-08-24,28.1,32.9,24.0,85.9,192.6,1.7,9.5,1.5,,,591,27.0,26.1,22.1,2018,8,24
237,770270A001,영천시 오미동,2018-08-25,24.2,31.1,20.2,90.6,207.8,0.5,6.6,2.0,,,260,24.4,25.4,21.6,2018,8,25
238,770270A001,영천시 오미동,2018-08-26,20.7,23.1,19.1,99.9,310.4,0.2,4.6,101.0,,,909,20.2,23.0,31.4,2018,8,26
239,770270A001,영천시 오미동,2018-08-27,22.9,25.1,20.4,99.9,169.5,0.4,5.7,59.0,,,895,22.1,22.7,35.2,2018,8,27
240,770270A001,영천시 오미동,2018-08-28,25.0,32.0,23.0,96.4,118.4,0.4,6.0,10.5,,,811,24.7,24.4,34.2,2018,8,28
241,770270A001,영천시 오미동,2018-08-29,26.9,32.3,22.4,86.7,196.3,0.9,5.5,0.0,,,437,26.7,25.2,33.9,2018,8,29
242,770270A001,영천시 오미동,2018-08-30,27.1,31.9,24.4,94.0,239.6,0.6,5.5,1.0,,,448,26.6,25.6,33.4,2018,8,30
243,770270A001,영천시 오미동,2018-08-31,23.2,25.9,20.9,99.7,272.0,0.6,5.7,18.0,,,1041,22.4,24.6,34.5,2018,8,31
