no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2018-10-01,16.3,20.7,12.9,64.2,287.2,1.4,8.8,0.0,,,7,,17.4,29.6,2018,10,1
275,770270A001,영천시 오미동,2018-10-02,15.3,23.1,8.6,79.4,269.6,0.5,4.1,0.0,,,0,,17.6,28.6,2018,10,2
276,770270A001,영천시 오미동,2018-10-03,14.9,24.5,6.3,82.9,165.1,0.4,4.2,0.0,,,0,,17.5,27.5,2018,10,3
277,770270A001,영천시 오미동,2018-10-04,16.7,24.1,8.8,86.0,79.2,0.4,6.8,0.5,,,82,,17.6,26.7,2018,10,4
278,770270A001,영천시 오미동,2018-10-05,18.3,19.4,16.9,99.9,84.7,0.2,4.2,63.5,,,743,,18.1,32.5,2018,10,5
279,770270A001,영천시 오미동,2018-10-06,20.3,22.6,17.3,97.2,332.3,1.3,9.0,72.5,,,174,,18.9,36.3,2018,10,6
280,770270A001,영천시 오미동,2018-10-07,18.4,25.5,12.8,83.8,303.1,0.7,6.1,0.0,,,0,,18.8,34.3,2018,10,7
281,770270A001,영천시 오미동,2018-10-08,15.5,22.0,10.2,65.6,300.5,0.9,6.7,0.0,,,0,,17.6,33.8,2018,10,8
282,770270A001,영천시 오미동,2018-10-09,14.5,20.9,9.6,90.1,111.7,0.2,5.7,0.0,,,0,,17.0,33.7,2018,10,9
283,770270A001,영천시 오미동,2018-10-10,14.7,18.6,10.7,76.3,304.6,1.3,8.6,0.0,,,0,,16.7,33.7,2018,10,10
284,770270A001,영천시 오미동,2018-10-11,11.7,16.9,6.4,58.1,290.0,1.4,7.2,0.0,,,0,,15.3,33.4,2018,10,11
285,770270A001,영천시 오미동,2018-10-12,10.3,18.7,2.7,78.9,250.2,0.4,3.9,0.0,,,0,,14.8,33.1,2018,10,12
286,770270A001,영천시 오미동,2018-10-13,12.5,21.0,6.5,83.8,103.8,0.3,3.4,0.0,,,0,,15.4,32.7,2018,10,13
287,770270A001,영천시 오미동,2018-10-14,12.8,21.2,5.1,85.3,225.1,0.3,2.8,0.0,,,0,,15.6,32.1,2018,10,14
288,770270A001,영천시 오미동,2018-10-15,14.1,21.2,8.1,82.8,308.0,0.5,4.7,0.0,,,0,,16.1,31.4,2018,10,15
289,770270A001,영천시 오미동,2018-10-16,12.5,17.9,7.1,93.3,272.0,0.1,1.9,0.0,,,0,,15.4,30.8,2018,10,16
290,770270A001,영천시 오미동,2018-10-17,12.3,20.1,7.0,89.5,282.3,0.3,3.7,0.0,,,0,,15.7,30.2,2018,10,17
291,770270A001,영천시 오미동,2018-10-18,11.3,18.3,3.6,86.9,334.4,0.8,6.4,0.5,,,124,,15.0,29.6,2018,10,18
292,770270A001,영천시 오미동,2018-10-19,12.7,20.5,6.7,82.6,274.7,0.7,4.3,0.0,,,504,,15.3,29.1,2018,10,19
293,770270A001,영천시 오미동,2018-10-20,10.3,20.7,3.5,82.3,168.8,0.3,3.6,0.0,,,0,,14.8,28.5,2018,10,20
294,770270A001,영천시 오미동,2018-10-21,10.1,22.2,1.4,79.8,224.9,0.2,2.6,0.0,,,0,,14.3,28.0,2018,10,21
295,770270A001,영천시 오미동,2018-10-22,11.9,20.8,3.7,86.4,221.3,0.2,2.4,0.0,,,0,,14.3,27.5,2018,10,22
296,770270A001,영천시 오미동,2018-10-23,14.1,21.4,8.5,84.4,291.6,0.5,6.1,0.0,,,0,,15.3,27.2,2018,10,23
297,770270A001,영천시 오미동,2018-10-24,12.7,20.5,5.8,77.7,275.2,0.6,5.3,0.0,,,0,,15.1,26.8,2018,10,24
298,770270A001,영천시 오미동,2018-10-25,11.2,21.2,2.5,82.2,125.4,0.3,4.0,0.0,,,0,,14.5,26.4,2018,10,25
299,770270A001,영천시 오미동,2018-10-26,11.5,15.7,7.2,97.1,296.1,0.8,7.4,7.0,,,378,,14.0,27.3,2018,10,26
300,770270A001,영천시 오미동,2018-10-27,11.5,15.0,6.2,60.5,294.8,2.0,8.6,0.0,,,0,,12.9,29.4,2018,10,27
301,770270A001,영천시 오미동,2018-10-28,10.0,18.0,1.2,80.2,233.3,1.1,7.5,0.5,,,245,,12.2,29.3,2018,10,28
302,770270A001,영천시 오미동,2018-10-29,9.8,16.9,3.6,86.1,287.5,0.9,6.1,0.0,,,841,,12.6,29.3,2018,10,29
303,770270A001,영천시 오미동,2018-10-30,8.4,13.6,3.9,63.4,301.1,1.8,6.8,0.0,,,0,,11.8,29.2,2018,10,30
304,770270A001,영천시 오미동,2018-10-31,7.0,15.2,-0.1,78.5,310.9,0.8,6.6,0.0,,,0,,11.3,29.1,2018,10,31
