no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,770270A001,영천시 오미동,2018-04-01,16.0,24.1,7.0,73.0,231.7,0.8,4.4,0.0,,,0,15.8,13.3,32.4,2018,4,1
92,770270A001,영천시 오미동,2018-04-02,18.7,26.6,11.1,74.8,205.4,1.6,7.2,0.0,,,0,18.7,14.8,32.1,2018,4,2
93,770270A001,영천시 오미동,2018-04-03,19.2,27.7,9.6,73.3,234.9,1.3,6.3,0.0,,,0,19.5,15.8,31.7,2018,4,3
94,770270A001,영천시 오미동,2018-04-04,10.1,19.0,7.4,96.5,91.2,0.9,5.6,11.0,,,692,9.6,14.0,33.1,2018,4,4
95,770270A001,영천시 오미동,2018-04-05,8.1,9.9,7.1,95.7,82.1,0.5,5.1,10.0,,,987,7.7,11.4,34.9,2018,4,5
96,770270A001,영천시 오미동,2018-04-06,9.2,15.8,4.7,76.4,298.4,2.5,12.3,19.0,,,351,9.0,10.8,35.7,2018,4,6
97,770270A001,영천시 오미동,2018-04-07,6.0,9.6,3.3,46.1,287.6,3.1,11.0,0.0,,,0,5.9,9.2,34.6,2018,4,7
98,770270A001,영천시 오미동,2018-04-08,2.2,4.3,0.4,73.3,236.7,1.6,5.4,0.0,,,0,0.4,7.7,34.5,2018,4,8
99,770270A001,영천시 오미동,2018-04-09,14.0,19.6,5.6,45.9,310.1,1.5,7.9,0.0,,,0,14.3,11.7,33.7,2018,4,9
100,770270A001,영천시 오미동,2018-04-10,13.9,22.5,1.7,70.0,204.8,2.6,10.7,0.0,,,0,14.0,11.5,33.5,2018,4,10
101,770270A001,영천시 오미동,2018-04-11,18.8,23.4,13.5,56.8,268.9,2.7,10.9,0.5,,,298,18.5,14.2,33.2,2018,4,11
102,770270A001,영천시 오미동,2018-04-12,14.7,22.7,4.5,39.7,301.5,1.6,8.2,0.0,,,0,14.2,13.5,32.9,2018,4,12
103,770270A001,영천시 오미동,2018-04-13,11.3,18.8,3.3,58.3,96.5,1.1,8.0,0.0,,,0,11.6,12.8,32.6,2018,4,13
104,770270A001,영천시 오미동,2018-04-14,10.5,11.6,9.5,92.1,300.5,1.1,6.6,21.5,,,840,9.6,12.0,34.3,2018,4,14
105,770270A001,영천시 오미동,2018-04-15,12.5,18.0,8.3,67.4,285.5,2.2,6.8,0.0,,,0,12.8,12.0,34.6,2018,4,15
106,770270A001,영천시 오미동,2018-04-16,11.3,18.4,4.4,74.7,103.6,0.9,6.6,0.0,,,0,11.9,12.4,34.1,2018,4,16
107,770270A001,영천시 오미동,2018-04-17,13.0,22.2,5.7,73.2,179.1,0.7,5.6,0.0,,,0,13.2,13.3,33.7,2018,4,17
108,770270A001,영천시 오미동,2018-04-18,14.1,24.7,4.1,64.4,274.6,0.7,5.4,0.0,,,0,14.3,13.8,33.5,2018,4,18
109,770270A001,영천시 오미동,2018-04-19,17.2,27.6,4.8,45.0,301.7,1.5,6.9,0.0,,,0,17.1,14.3,33.2,2018,4,19
110,770270A001,영천시 오미동,2018-04-20,19.9,31.0,9.0,49.9,235.7,0.7,6.0,0.0,,,0,19.5,15.8,32.7,2018,4,20
111,770270A001,영천시 오미동,2018-04-21,19.8,31.7,8.3,53.7,198.5,1.2,8.8,0.0,,,0,19.6,16.5,32.0,2018,4,21
112,770270A001,영천시 오미동,2018-04-22,14.1,21.8,9.1,80.2,115.2,1.2,7.1,0.0,,,0,13.6,15.4,31.2,2018,4,22
113,770270A001,영천시 오미동,2018-04-23,11.1,12.8,9.7,95.3,104.2,0.5,5.3,36.5,,,601,10.4,13.6,33.4,2018,4,23
114,770270A001,영천시 오미동,2018-04-24,11.3,13.7,9.2,98.8,121.8,0.3,3.3,10.0,,,975,10.8,12.8,35.5,2018,4,24
115,770270A001,영천시 오미동,2018-04-25,11.7,21.1,3.8,69.3,134.9,0.8,5.7,0.5,,,242,12.3,13.4,34.4,2018,4,25
116,770270A001,영천시 오미동,2018-04-26,13.9,25.1,2.4,69.0,203.0,0.6,4.2,0.0,,,0,13.8,13.5,34.0,2018,4,26
117,770270A001,영천시 오미동,2018-04-27,16.2,24.7,7.6,52.8,313.9,1.7,7.6,0.0,,,0,16.3,14.5,33.6,2018,4,27
118,770270A001,영천시 오미동,2018-04-28,16.1,26.9,4.6,62.4,268.6,0.8,5.5,0.0,,,0,15.9,14.7,33.2,2018,4,28
119,770270A001,영천시 오미동,2018-04-29,18.2,27.9,6.8,50.2,205.3,1.1,6.2,0.0,,,0,17.7,15.3,32.8,2018,4,29
120,770270A001,영천시 오미동,2018-04-30,20.1,28.5,11.9,72.8,209.3,0.9,5.4,0.0,,,0,20.1,16.7,32.0,2018,4,30
