no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,770270A001,영천시 오미동,2018-11-01,6.5,16.6,-1.3,75.9,284.2,0.6,4.4,0.0,,,0,,11.2,28.9,2018,11,1
306,770270A001,영천시 오미동,2018-11-02,7.3,19.3,-1.3,75.7,190.0,0.3,2.8,0.0,,,0,,11.2,28.7,2018,11,2
307,770270A001,영천시 오미동,2018-11-03,7.7,19.6,-0.8,78.1,196.1,0.4,3.8,0.0,,,0,,11.4,28.5,2018,11,3
308,770270A001,영천시 오미동,2018-11-04,8.3,21.2,-0.4,77.5,210.0,0.4,4.3,0.0,,,0,,11.5,28.2,2018,11,4
309,770270A001,영천시 오미동,2018-11-05,9.5,21.8,0.3,83.4,108.1,0.4,4.2,0.0,,,0,,11.8,27.9,2018,11,5
310,770270A001,영천시 오미동,2018-11-06,11.2,21.2,3.9,88.3,136.4,0.4,4.2,0.0,,,0,,12.6,27.7,2018,11,6
311,770270A001,영천시 오미동,2018-11-07,13.2,18.2,8.5,95.2,91.1,0.2,3.1,0.0,,,371,,13.1,27.5,2018,11,7
312,770270A001,영천시 오미동,2018-11-08,14.4,17.4,11.7,99.8,174.5,0.5,7.8,15.0,,,1149,,13.5,28.3,2018,11,8
313,770270A001,영천시 오미동,2018-11-09,13.0,17.1,5.2,78.9,288.8,1.8,7.6,0.0,,,16,,13.5,33.7,2018,11,9
314,770270A001,영천시 오미동,2018-11-10,8.7,18.7,1.6,87.5,278.0,0.6,5.8,0.0,,,0,,12.1,33.5,2018,11,10
315,770270A001,영천시 오미동,2018-11-11,9.1,18.1,2.6,90.3,294.9,0.5,4.3,0.5,,,464,,11.8,33.4,2018,11,11
316,770270A001,영천시 오미동,2018-11-12,10.3,17.0,4.4,86.1,91.0,0.5,4.7,0.0,,,707,,12.5,33.2,2018,11,12
317,770270A001,영천시 오미동,2018-11-13,9.4,16.5,4.0,88.9,85.6,0.5,4.8,0.0,,,0,,12.1,33.1,2018,11,13
318,770270A001,영천시 오미동,2018-11-14,7.7,17.4,1.1,89.2,122.3,0.6,5.0,0.0,,,0,,11.7,33.2,2018,11,14
319,770270A001,영천시 오미동,2018-11-15,7.3,17.3,0.6,86.8,269.6,0.3,3.1,0.0,,,0,,11.1,33.1,2018,11,15
320,770270A001,영천시 오미동,2018-11-16,6.6,14.1,1.6,93.2,228.1,0.4,3.4,0.0,,,0,,10.6,33.1,2018,11,16
321,770270A001,영천시 오미동,2018-11-17,8.1,16.8,2.4,83.4,274.5,0.6,3.2,0.0,,,0,,10.5,33.0,2018,11,17
322,770270A001,영천시 오미동,2018-11-18,7.4,10.7,2.5,61.9,299.6,1.0,7.1,0.0,,,0,,10.0,32.9,2018,11,18
323,770270A001,영천시 오미동,2018-11-19,6.7,14.6,0.2,71.7,304.8,0.7,5.4,0.0,,,0,,9.8,32.8,2018,11,19
324,770270A001,영천시 오미동,2018-11-20,5.4,14.9,-1.4,66.4,272.3,0.6,4.7,0.0,,,0,,9.2,32.7,2018,11,20
325,770270A001,영천시 오미동,2018-11-21,5.0,12.3,-2.7,75.5,277.8,0.6,5.2,0.0,,,200,,8.5,32.6,2018,11,21
326,770270A001,영천시 오미동,2018-11-22,5.1,8.9,-0.3,55.9,303.6,1.7,8.4,0.0,,,164,,8.3,32.5,2018,11,22
327,770270A001,영천시 오미동,2018-11-23,0.8,8.9,-4.8,62.2,286.9,0.8,6.8,0.0,,,0,,7.1,32.2,2018,11,23
328,770270A001,영천시 오미동,2018-11-24,-0.8,4.6,-5.5,86.0,193.0,0.3,2.8,0.0,,,388,,6.1,32.2,2018,11,24
329,770270A001,영천시 오미동,2018-11-25,3.6,10.7,-0.9,93.6,289.1,0.7,6.6,0.0,,,652,,6.9,32.0,2018,11,25
330,770270A001,영천시 오미동,2018-11-26,4.2,15.9,-3.3,83.8,202.2,0.4,4.2,0.0,,,72,,7.2,31.8,2018,11,26
331,770270A001,영천시 오미동,2018-11-27,5.3,16.4,-3.1,86.9,280.9,0.7,6.7,0.0,,,65,,7.4,31.5,2018,11,27
332,770270A001,영천시 오미동,2018-11-28,5.6,13.3,-1.2,72.0,303.8,0.7,4.8,0.0,,,0,,7.9,31.3,2018,11,28
333,770270A001,영천시 오미동,2018-11-29,4.3,12.6,-3.8,67.0,272.0,0.4,3.6,0.0,,,17,,7.1,31.1,2018,11,29
334,770270A001,영천시 오미동,2018-11-30,5.4,14.8,-2.5,66.5,267.8,0.7,4.6,0.0,,,0,,7.6,30.9,2018,11,30
