no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2018-02-01,-1.2,6.4,-8.2,42.1,335.7,0.4,6.7,0.0,,,0,-1.9,0.1,30.5,2018,2,1
33,770270A001,영천시 오미동,2018-02-02,-2.9,5.8,-11.3,49.8,286.3,0.5,5.2,0.0,,,0,-3.7,0.1,30.8,2018,2,2
34,770270A001,영천시 오미동,2018-02-03,-4.2,0.4,-9.3,51.2,290.6,2.5,11.4,0.0,,,0,-4.9,0.1,30.8,2018,2,3
35,770270A001,영천시 오미동,2018-02-04,-6.6,-2.4,-10.0,44.0,290.3,2.9,8.3,0.0,,,0,-6.8,0.0,30.8,2018,2,4
36,770270A001,영천시 오미동,2018-02-05,-6.6,-2.1,-10.7,42.6,285.3,2.8,11.3,0.0,,,0,-7.0,-0.2,30.4,2018,2,5
37,770270A001,영천시 오미동,2018-02-06,-7.3,-2.5,-11.0,45.3,281.6,2.1,8.6,0.0,,,0,-7.6,-0.4,29.4,2018,2,6
38,770270A001,영천시 오미동,2018-02-07,-6.0,0.7,-13.1,41.5,297.9,1.3,7.1,0.0,,,0,-6.2,-0.6,28.1,2018,2,7
39,770270A001,영천시 오미동,2018-02-08,-4.5,6.1,-13.5,47.1,190.9,0.5,6.3,0.0,,,0,-5.0,-0.5,27.5,2018,2,8
40,770270A001,영천시 오미동,2018-02-09,0.7,11.7,-10.5,55.4,214.4,0.8,5.9,0.0,,,0,0.6,-0.2,28.1,2018,2,9
41,770270A001,영천시 오미동,2018-02-10,3.3,8.6,-2.4,54.1,301.7,2.5,11.0,0.0,,,0,2.5,0.1,29.5,2018,2,10
42,770270A001,영천시 오미동,2018-02-11,-2.7,0.5,-5.8,50.0,285.8,3.1,11.0,0.0,,,0,-3.1,0.1,30.1,2018,2,11
43,770270A001,영천시 오미동,2018-02-12,-3.5,1.0,-7.6,64.1,301.1,2.8,8.8,0.0,,,0,-3.7,0.2,30.3,2018,2,12
44,770270A001,영천시 오미동,2018-02-13,-1.1,6.4,-7.1,60.8,303.1,1.8,7.6,0.0,,,0,-1.4,0.2,30.3,2018,2,13
45,770270A001,영천시 오미동,2018-02-14,3.7,15.1,-9.1,64.6,261.7,1.8,7.8,0.0,,,0,3.3,0.8,30.3,2018,2,14
46,770270A001,영천시 오미동,2018-02-15,4.8,11.0,-4.3,47.4,312.4,1.3,7.5,0.0,,,0,4.3,3.5,30.2,2018,2,15
47,770270A001,영천시 오미동,2018-02-16,1.3,9.4,-7.3,50.4,293.7,1.6,7.8,0.0,,,0,1.2,3.0,30.1,2018,2,16
48,770270A001,영천시 오미동,2018-02-17,1.3,6.2,-2.6,29.9,292.9,2.7,7.8,0.0,,,0,1.3,3.0,30.0,2018,2,17
49,770270A001,영천시 오미동,2018-02-18,1.2,7.7,-3.3,32.0,265.7,1.3,5.6,0.0,,,0,1.0,3.0,29.9,2018,2,18
50,770270A001,영천시 오미동,2018-02-19,3.3,11.4,-3.4,41.9,305.8,0.8,5.7,0.0,,,0,3.1,3.6,29.8,2018,2,19
51,770270A001,영천시 오미동,2018-02-20,2.8,10.9,-6.7,49.2,290.1,1.3,5.6,0.0,,,0,2.5,3.7,29.6,2018,2,20
52,770270A001,영천시 오미동,2018-02-21,1.9,7.0,-4.9,32.2,290.1,1.4,5.4,0.0,,,0,1.3,4.0,29.5,2018,2,21
53,770270A001,영천시 오미동,2018-02-22,-0.5,8.0,-8.5,45.5,300.0,0.9,6.1,0.0,,,0,-1.0,3.2,29.3,2018,2,22
54,770270A001,영천시 오미동,2018-02-23,1.8,11.6,-8.6,63.3,218.3,1.0,6.7,0.0,,,0,1.5,3.4,29.2,2018,2,23
55,770270A001,영천시 오미동,2018-02-24,4.8,12.3,-2.4,73.2,225.1,0.9,5.9,0.0,,,0,4.0,4.5,29.1,2018,2,24
56,770270A001,영천시 오미동,2018-02-25,4.9,12.4,-0.8,75.9,300.5,0.7,5.9,0.0,,,302,4.2,5.1,28.9,2018,2,25
57,770270A001,영천시 오미동,2018-02-26,2.7,13.7,-6.7,63.6,113.6,0.7,6.9,0.0,,,0,3.0,5.1,28.7,2018,2,26
58,770270A001,영천시 오미동,2018-02-27,4.6,15.3,-5.2,66.5,228.3,0.5,4.4,0.0,,,64,4.5,5.4,28.6,2018,2,27
59,770270A001,영천시 오미동,2018-02-28,5.9,11.3,0.6,88.3,52.6,1.2,10.1,20.0,,,453,4.8,5.5,30.3,2018,2,28
