no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,770270A001,영천시 오미동,2018-07-01,24.4,29.9,19.9,94.0,149.7,1.1,8.5,32.5,,,474,23.8,22.5,35.0,2018,7,1
183,770270A001,영천시 오미동,2018-07-02,24.2,28.0,21.2,99.8,76.1,0.2,4.4,76.0,,,1003,23.5,23.4,37.1,2018,7,2
184,770270A001,영천시 오미동,2018-07-03,23.3,25.2,22.1,99.9,58.5,0.7,5.3,29.5,,,955,22.4,23.2,35.9,2018,7,3
185,770270A001,영천시 오미동,2018-07-04,25.3,32.9,21.9,91.8,302.8,1.2,7.0,22.5,,,408,25.8,23.8,35.8,2018,7,4
186,770270A001,영천시 오미동,2018-07-05,22.2,24.4,21.3,99.9,118.8,0.5,5.2,9.5,,,870,21.8,23.4,35.9,2018,7,5
187,770270A001,영천시 오미동,2018-07-06,21.4,23.1,19.4,95.0,89.5,0.6,4.6,0.5,,,0,20.9,22.4,35.3,2018,7,6
188,770270A001,영천시 오미동,2018-07-07,20.5,25.3,17.2,82.2,93.3,1.0,7.8,0.0,,,0,20.7,21.8,34.8,2018,7,7
189,770270A001,영천시 오미동,2018-07-08,19.6,22.9,17.4,90.9,118.1,0.6,3.9,0.0,,,0,19.6,21.3,34.4,2018,7,8
190,770270A001,영천시 오미동,2018-07-09,18.9,20.1,17.9,99.9,108.4,0.4,3.6,4.5,,,588,18.4,20.7,34.5,2018,7,9
191,770270A001,영천시 오미동,2018-07-10,24.2,30.5,18.8,92.8,193.7,0.4,3.6,0.0,,,523,24.3,22.1,34.7,2018,7,10
192,770270A001,영천시 오미동,2018-07-11,27.6,33.8,22.5,90.3,199.8,0.3,3.8,0.0,,,0,27.5,24.2,34.2,2018,7,11
193,770270A001,영천시 오미동,2018-07-12,28.5,34.4,23.2,87.5,261.9,0.4,3.6,0.0,,,0,28.8,25.6,33.5,2018,7,12
194,770270A001,영천시 오미동,2018-07-13,29.1,34.9,24.4,84.3,311.6,0.6,4.1,0.0,,,0,29.8,26.5,32.6,2018,7,13
195,770270A001,영천시 오미동,2018-07-14,29.1,36.2,23.0,79.7,302.2,0.7,4.5,0.0,,,0,29.9,27.2,31.1,2018,7,14
196,770270A001,영천시 오미동,2018-07-15,29.4,36.6,22.5,80.9,298.8,0.6,3.9,0.0,,,0,30.4,27.7,28.9,2018,7,15
197,770270A001,영천시 오미동,2018-07-16,29.7,37.0,22.8,80.2,228.9,0.4,4.8,0.0,,,0,30.3,27.9,26.8,2018,7,16
198,770270A001,영천시 오미동,2018-07-17,29.7,36.2,23.9,80.2,287.3,0.5,3.9,0.0,,,0,30.5,28.3,25.1,2018,7,17
199,770270A001,영천시 오미동,2018-07-18,29.3,36.4,22.8,81.7,299.1,0.5,3.9,0.0,,,0,30.5,28.5,23.6,2018,7,18
200,770270A001,영천시 오미동,2018-07-19,29.5,37.2,23.4,81.0,271.8,0.4,3.7,0.0,,,0,30.6,28.9,22.4,2018,7,19
201,770270A001,영천시 오미동,2018-07-20,30.0,38.2,22.7,77.3,179.4,0.5,4.7,0.0,,,0,30.7,29.1,21.3,2018,7,20
202,770270A001,영천시 오미동,2018-07-21,30.4,37.4,23.3,79.6,199.3,0.5,4.3,0.0,,,0,31.4,29.4,20.4,2018,7,21
203,770270A001,영천시 오미동,2018-07-22,30.0,35.9,23.9,79.5,199.7,0.8,5.8,0.0,,,0,30.6,29.5,19.7,2018,7,22
204,770270A001,영천시 오미동,2018-07-23,30.7,37.7,23.8,75.1,214.4,0.4,4.0,0.0,,,0,31.6,29.7,19.0,2018,7,23
205,770270A001,영천시 오미동,2018-07-24,31.1,38.9,24.4,76.6,187.0,0.5,4.0,0.0,,,0,32.0,30.2,18.4,2018,7,24
206,770270A001,영천시 오미동,2018-07-25,31.2,38.3,24.7,78.2,294.7,0.5,3.7,0.0,,,0,32.4,30.4,17.9,2018,7,25
207,770270A001,영천시 오미동,2018-07-26,31.6,39.2,25.7,77.3,281.4,0.4,5.1,0.0,,,0,32.7,30.7,17.4,2018,7,26
208,770270A001,영천시 오미동,2018-07-27,30.8,39.2,25.8,84.2,87.9,0.5,6.3,0.5,,,0,31.7,30.5,17.0,2018,7,27
209,770270A001,영천시 오미동,2018-07-28,28.6,34.1,24.5,87.4,108.9,0.8,5.9,0.0,,,0,29.3,29.8,16.6,2018,7,28
210,770270A001,영천시 오미동,2018-07-29,28.6,36.8,22.6,77.1,17.2,0.6,4.8,0.0,,,0,29.4,29.3,16.3,2018,7,29
211,770270A001,영천시 오미동,2018-07-30,28.1,34.2,24.3,86.3,97.8,0.7,5.9,1.0,,,332,28.8,29.0,16.1,2018,7,30
212,770270A001,영천시 오미동,2018-07-31,28.1,35.1,21.4,82.0,111.9,0.9,6.0,0.0,,,0,29.3,28.8,15.8,2018,7,31
