no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,영천시 오미동,2018-09-01,23.0,28.3,18.2,89.5,90.1,0.6,6.5,0.0,,,430,22.9,24.3,34.3,2018,9,1
245,770270A001,영천시 오미동,2018-09-02,21.0,25.4,15.8,90.7,110.7,0.6,5.8,1.5,,,43,21.3,23.3,33.8,2018,9,2
246,770270A001,영천시 오미동,2018-09-03,23.3,27.4,20.2,99.3,173.0,0.3,4.0,2.0,,,1025,22.9,23.7,33.8,2018,9,3
247,770270A001,영천시 오미동,2018-09-04,23.7,29.5,19.0,86.1,294.0,1.0,5.5,44.0,,,331,22.9,23.7,35.3,2018,9,4
248,770270A001,영천시 오미동,2018-09-05,23.2,29.8,17.8,75.7,272.6,0.8,5.9,0.0,,,0,22.5,22.9,34.6,2018,9,5
249,770270A001,영천시 오미동,2018-09-06,20.9,27.4,15.1,91.1,204.5,0.2,2.7,0.0,,,0,20.5,22.5,34.2,2018,9,6
250,770270A001,영천시 오미동,2018-09-07,21.7,25.8,18.5,92.7,235.7,0.6,4.6,3.0,,,328,20.9,22.6,34.0,2018,9,7
251,770270A001,영천시 오미동,2018-09-08,19.1,24.4,15.3,90.6,300.2,0.3,3.3,0.0,,,0,19.0,21.8,33.8,2018,9,8
252,770270A001,영천시 오미동,2018-09-09,19.7,27.8,13.5,85.8,91.1,0.5,5.9,0.0,,,0,19.9,21.4,33.6,2018,9,9
253,770270A001,영천시 오미동,2018-09-10,19.7,25.8,14.1,82.9,80.8,0.5,6.0,1.0,,,241,19.6,21.7,33.2,2018,9,10
254,770270A001,영천시 오미동,2018-09-11,18.2,24.5,13.1,85.3,75.8,0.5,6.1,0.0,,,0,18.4,20.9,32.8,2018,9,11
255,770270A001,영천시 오미동,2018-09-12,19.9,25.3,15.9,91.3,98.1,0.4,5.5,0.0,,,0,19.8,21.2,32.3,2018,9,12
256,770270A001,영천시 오미동,2018-09-13,19.9,23.8,16.8,98.5,119.3,0.1,2.7,0.5,,,504,19.3,21.1,31.9,2018,9,13
257,770270A001,영천시 오미동,2018-09-14,21.1,23.1,19.2,99.9,83.9,0.1,3.0,11.5,,,1241,20.4,21.5,33.3,2018,9,14
258,770270A001,영천시 오미동,2018-09-15,22.0,24.7,20.4,98.5,134.7,0.2,2.8,1.5,,,675,21.6,22.1,34.5,2018,9,15
259,770270A001,영천시 오미동,2018-09-16,23.6,28.8,21.2,91.1,307.1,0.5,4.6,0.0,,,0,23.3,22.7,34.0,2018,9,16
260,770270A001,영천시 오미동,2018-09-17,22.6,28.5,17.6,87.8,300.9,0.5,4.0,0.0,,,0,21.8,22.6,33.4,2018,9,17
261,770270A001,영천시 오미동,2018-09-18,21.3,28.9,15.6,84.1,256.4,0.4,3.7,0.0,,,0,21.3,22.2,32.9,2018,9,18
262,770270A001,영천시 오미동,2018-09-19,21.3,27.0,16.5,91.7,103.3,0.4,3.8,1.0,,,151,21.4,22.1,32.3,2018,9,19
263,770270A001,영천시 오미동,2018-09-20,20.1,22.1,19.0,99.0,99.1,0.2,5.2,7.0,,,835,19.5,21.9,33.0,2018,9,20
264,770270A001,영천시 오미동,2018-09-21,19.5,20.5,18.9,99.9,334.5,0.2,2.8,36.5,,,723,19.0,21.1,35.3,2018,9,21
265,770270A001,영천시 오미동,2018-09-22,20.4,26.8,14.8,87.3,275.4,0.6,5.0,0.0,,,501,19.9,21.2,34.9,2018,9,22
266,770270A001,영천시 오미동,2018-09-23,19.2,27.1,12.1,83.2,256.4,0.4,4.1,0.0,,,0,18.9,20.7,34.3,2018,9,23
267,770270A001,영천시 오미동,2018-09-24,16.7,21.0,11.0,84.4,307.1,0.5,4.9,0.0,,,0,16.3,20.0,33.9,2018,9,24
268,770270A001,영천시 오미동,2018-09-25,15.1,24.5,8.0,84.7,92.6,0.5,5.4,0.0,,,0,15.7,19.1,33.6,2018,9,25
269,770270A001,영천시 오미동,2018-09-26,16.4,22.8,10.8,84.4,42.0,0.4,4.1,0.0,,,0,16.0,19.0,33.2,2018,9,26
270,770270A001,영천시 오미동,2018-09-27,15.4,24.4,9.0,84.8,91.4,0.5,5.9,0.0,,,0,15.3,18.4,32.6,2018,9,27
271,770270A001,영천시 오미동,2018-09-28,15.0,22.2,8.4,91.9,87.4,0.2,3.9,0.0,,,0,12.9,18.0,31.9,2018,9,28
272,770270A001,영천시 오미동,2018-09-29,17.6,21.3,14.5,95.7,98.6,0.2,3.5,0.0,,,190,,18.5,31.4,2018,9,29
273,770270A001,영천시 오미동,2018-09-30,19.6,26.7,15.4,73.1,306.8,1.5,9.9,0.5,,,632,,19.0,30.8,2018,9,30
