no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,770270A001,영천시 오미동,2018-06-01,21.8,31.7,12.3,73.6,126.0,0.4,4.7,0.0,,,0,22.7,21.0,26.0,2018,6,1
153,770270A001,영천시 오미동,2018-06-02,23.9,34.0,14.2,69.0,281.1,0.5,4.3,0.0,,,0,24.7,22.2,25.1,2018,6,2
154,770270A001,영천시 오미동,2018-06-03,22.9,32.6,14.2,68.9,251.4,0.4,4.5,0.0,,,0,23.3,22.6,24.1,2018,6,3
155,770270A001,영천시 오미동,2018-06-04,22.9,31.2,15.1,77.0,238.6,0.5,4.0,1.5,,,245,24.0,22.8,23.3,2018,6,4
156,770270A001,영천시 오미동,2018-06-05,21.5,26.2,16.9,89.0,132.2,0.4,6.7,0.0,,,762,21.4,22.4,22.8,2018,6,5
157,770270A001,영천시 오미동,2018-06-06,22.6,31.4,14.2,80.5,170.1,0.4,3.9,0.0,,,0,23.1,22.2,22.5,2018,6,6
158,770270A001,영천시 오미동,2018-06-07,24.9,34.9,15.4,73.2,196.7,0.4,4.5,0.0,,,0,25.7,23.4,22.0,2018,6,7
159,770270A001,영천시 오미동,2018-06-08,23.9,32.1,17.9,73.9,353.2,0.8,6.8,0.0,,,0,24.9,24.0,21.4,2018,6,8
160,770270A001,영천시 오미동,2018-06-09,19.5,24.0,15.8,83.9,87.7,1.0,7.1,0.0,,,0,20.5,22.8,20.8,2018,6,9
161,770270A001,영천시 오미동,2018-06-10,18.7,23.3,16.2,88.0,84.4,0.9,6.6,1.0,,,101,19.3,21.6,20.5,2018,6,10
162,770270A001,영천시 오미동,2018-06-11,16.8,19.8,15.1,95.5,109.1,0.4,4.3,18.0,,,619,16.9,20.0,23.8,2018,6,11
163,770270A001,영천시 오미동,2018-06-12,18.1,24.2,14.5,85.3,101.7,0.5,6.0,0.0,,,0,18.9,19.8,25.6,2018,6,12
164,770270A001,영천시 오미동,2018-06-13,19.6,24.7,16.4,86.4,100.2,0.6,5.3,0.0,,,0,20.3,20.3,25.8,2018,6,13
165,770270A001,영천시 오미동,2018-06-14,19.5,24.2,15.7,87.0,92.1,0.7,5.7,0.0,,,0,19.9,20.5,25.7,2018,6,14
166,770270A001,영천시 오미동,2018-06-15,19.2,23.9,17.1,77.9,88.9,1.0,6.7,0.0,,,0,19.9,20.4,25.3,2018,6,15
167,770270A001,영천시 오미동,2018-06-16,18.5,23.3,13.2,79.4,102.8,0.8,5.6,0.0,,,0,19.0,20.7,24.7,2018,6,16
168,770270A001,영천시 오미동,2018-06-17,19.9,29.0,10.6,80.1,115.4,0.3,4.2,0.0,,,0,20.7,20.5,24.0,2018,6,17
169,770270A001,영천시 오미동,2018-06-18,24.4,32.6,16.5,75.3,128.0,0.5,4.3,0.0,,,0,25.1,22.2,23.3,2018,6,18
170,770270A001,영천시 오미동,2018-06-19,21.5,25.4,17.4,94.5,233.3,0.4,3.3,1.0,,,352,21.0,21.9,22.7,2018,6,19
171,770270A001,영천시 오미동,2018-06-20,23.3,30.4,16.9,77.2,295.7,0.7,4.9,0.5,,,558,23.9,22.0,22.2,2018,6,20
172,770270A001,영천시 오미동,2018-06-21,23.8,31.9,15.9,67.5,297.9,1.0,7.2,0.0,,,0,24.9,23.1,21.6,2018,6,21
173,770270A001,영천시 오미동,2018-06-22,23.5,32.9,14.3,66.1,139.9,0.6,5.0,0.0,,,0,24.3,23.5,21.0,2018,6,22
174,770270A001,영천시 오미동,2018-06-23,24.5,32.6,18.4,65.5,246.1,0.8,5.1,0.0,,,0,24.5,23.7,20.5,2018,6,23
175,770270A001,영천시 오미동,2018-06-24,27.5,35.4,20.7,56.4,305.8,1.4,7.1,0.0,,,0,28.3,24.8,20.1,2018,6,24
176,770270A001,영천시 오미동,2018-06-25,26.3,34.6,17.6,67.2,207.0,0.4,3.4,0.0,,,0,26.5,24.9,19.6,2018,6,25
177,770270A001,영천시 오미동,2018-06-26,23.9,28.1,18.7,93.4,195.8,1.3,7.4,0.0,,,0,23.2,23.5,19.4,2018,6,26
178,770270A001,영천시 오미동,2018-06-27,25.4,31.6,20.0,93.7,202.6,1.2,7.2,69.5,,,484,25.0,23.9,29.7,2018,6,27
179,770270A001,영천시 오미동,2018-06-28,22.6,24.8,20.6,99.2,166.1,0.4,4.9,12.5,,,404,21.9,23.1,33.7,2018,6,28
180,770270A001,영천시 오미동,2018-06-29,25.2,30.3,20.4,90.0,195.0,0.6,3.6,0.0,,,0,25.2,23.4,33.4,2018,6,29
181,770270A001,영천시 오미동,2018-06-30,22.9,26.0,20.3,98.6,146.6,0.4,3.8,2.5,,,870,22.2,23.1,33.2,2018,6,30
