no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055365F016,완주군 반교리,2020-12-01,1.3,7.8,-4.7,59.3,321.5,0.5,5.8,0.0,,12.9,79,,,,2020,12,1
336,055365F016,완주군 반교리,2020-12-02,2.5,9.2,-2.9,54.0,316.9,0.2,5.0,0.0,,10.6,0,,,,2020,12,2
337,055365F016,완주군 반교리,2020-12-03,1.6,6.6,-2.6,63.3,305.1,0.5,7.5,0.0,,10.1,0,,,,2020,12,3
338,055365F016,완주군 반교리,2020-12-04,0.0,6.1,-4.9,68.9,330.9,0.1,5.7,0.0,,10.2,15,,,,2020,12,4
339,055365F016,완주군 반교리,2020-12-05,2.8,9.2,-3.0,69.8,348.8,0.1,4.9,0.0,,11.1,166,,,,2020,12,5
340,055365F016,완주군 반교리,2020-12-06,2.9,9.4,-3.0,75.7,286.9,0.0,3.5,0.0,,9.5,496,,,,2020,12,6
341,055365F016,완주군 반교리,2020-12-07,3.9,10.1,-0.7,75.3,296.2,0.2,6.2,0.0,,5.8,250,,,,2020,12,7
342,055365F016,완주군 반교리,2020-12-08,1.6,5.6,-3.6,67.8,330.4,0.2,5.5,0.0,,9.4,52,,,,2020,12,8
343,055365F016,완주군 반교리,2020-12-09,0.9,8.0,-5.8,62.1,44.4,0.1,4.2,0.0,,11.6,60,,,,2020,12,9
344,055365F016,완주군 반교리,2020-12-10,5.2,11.3,2.2,61.9,,0.0,4.6,0.0,,7.4,62,,,,2020,12,10
345,055365F016,완주군 반교리,2020-12-11,5.8,10.8,1.3,79.4,,0.0,0.0,0.0,,5.7,107,,,,2020,12,11
346,055365F016,완주군 반교리,2020-12-12,4.4,9.1,-0.9,57.5,342.5,0.6,6.6,0.0,,10.8,94,,,,2020,12,12
347,055365F016,완주군 반교리,2020-12-13,2.8,10.2,-2.3,62.7,270.3,1.6,12.5,2.0,,3.5,388,,,,2020,12,13
348,055365F016,완주군 반교리,2020-12-14,-3.3,-0.6,-7.2,51.4,345.6,2.0,8.1,0.0,,11.9,0,,,,2020,12,14
349,055365F016,완주군 반교리,2020-12-15,-4.8,-1.4,-7.8,52.5,27.2,0.9,6.6,0.0,,11.8,0,,,,2020,12,15
350,055365F016,완주군 반교리,2020-12-16,-3.3,-0.8,-7.8,59.8,336.5,0.5,7.9,0.0,,21.5,0,,,,2020,12,16
351,055365F016,완주군 반교리,2020-12-17,-3.3,2.6,-8.2,66.6,5.1,0.3,5.9,0.0,,11.3,0,,,,2020,12,17
352,055365F016,완주군 반교리,2020-12-18,0.1,5.7,-4.7,70.3,271.4,0.3,6.6,0.0,,5.5,132,,,,2020,12,18
353,055365F016,완주군 반교리,2020-12-19,-3.2,1.1,-7.6,48.0,342.9,0.6,7.3,0.0,,12.1,0,,,,2020,12,19
354,055365F016,완주군 반교리,2020-12-20,-2.2,3.2,-7.2,58.1,329.1,0.1,5.7,0.0,,10.7,0,,,,2020,12,20
355,055365F016,완주군 반교리,2020-12-21,1.1,7.9,-5.9,70.0,273.2,0.4,6.7,0.0,,9.0,325,,,,2020,12,21
356,055365F016,완주군 반교리,2020-12-22,1.6,7.1,-2.7,80.7,199.2,0.0,4.8,0.0,,5.8,1067,,,,2020,12,22
357,055365F016,완주군 반교리,2020-12-23,4.3,10.4,-0.6,74.0,207.2,0.3,5.9,0.0,,7.4,339,,,,2020,12,23
358,055365F016,완주군 반교리,2020-12-24,4.2,9.7,-1.1,67.7,273.2,0.9,9.2,0.0,,10.1,181,,,,2020,12,24
359,055365F016,완주군 반교리,2020-12-25,0.4,5.4,-2.9,73.1,273.7,0.3,7.2,0.5,,10.2,426,,,,2020,12,25
360,055365F016,완주군 반교리,2020-12-26,2.3,7.9,-4.4,68.2,212.4,0.4,5.9,0.0,,4.9,185,,,,2020,12,26
361,055365F016,완주군 반교리,2020-12-27,3.8,7.0,0.5,81.1,87.1,0.1,4.0,2.0,,3.0,616,,,,2020,12,27
362,055365F016,완주군 반교리,2020-12-28,5.1,13.5,-1.5,83.6,,0.0,3.3,0.0,,10.8,1183,,,,2020,12,28
363,055365F016,완주군 반교리,2020-12-29,1.6,5.9,-1.9,93.4,318.8,0.7,8.1,0.5,,3.6,1162,,,,2020,12,29
364,055365F016,완주군 반교리,2020-12-30,-6.1,-1.9,-8.8,72.6,315.0,1.8,7.9,0.0,,10.6,686,,,,2020,12,30
365,055365F016,완주군 반교리,2020-12-31,-6.0,-1.8,-10.0,72.0,207.0,0.4,5.6,1.0,,9.8,534,,,,2020,12,31
