no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,055365F016,완주군 반교리,2020-05-01,21.5,29.1,13.9,68.5,238.9,1.8,8.9,0.0,,25.6,138,,,,2020,5,1
122,055365F016,완주군 반교리,2020-05-02,21.1,25.5,17.3,71.1,226.2,0.8,5.6,0.5,,11.8,387,,,,2020,5,2
123,055365F016,완주군 반교리,2020-05-03,19.9,23.3,16.4,79.7,131.0,1.4,7.7,25.0,,9.8,504,,,,2020,5,3
124,055365F016,완주군 반교리,2020-05-04,17.8,24.1,10.4,82.8,273.7,1.6,7.4,0.0,,20.9,0,,,,2020,5,4
125,055365F016,완주군 반교리,2020-05-05,13.8,18.3,9.0,91.7,349.5,0.4,6.1,1.0,,7.6,716,,,,2020,5,5
126,055365F016,완주군 반교리,2020-05-06,19.4,28.4,12.1,70.8,341.5,1.3,6.3,0.0,,27.5,500,,,,2020,5,6
127,055365F016,완주군 반교리,2020-05-07,19.7,27.3,11.7,48.0,111.0,1.2,6.4,0.0,,27.8,0,,,,2020,5,7
128,055365F016,완주군 반교리,2020-05-08,18.7,25.6,11.4,50.8,147.7,1.8,7.1,11.5,,22.4,258,,,,2020,5,8
129,055365F016,완주군 반교리,2020-05-09,17.7,22.3,13.4,85.5,198.4,2.5,9.7,14.5,,4.8,1232,,,,2020,5,9
130,055365F016,완주군 반교리,2020-05-10,14.2,16.6,12.5,91.7,253.1,1.5,6.5,0.5,,6.6,880,,,,2020,5,10
131,055365F016,완주군 반교리,2020-05-11,17.6,24.0,11.8,72.5,263.4,1.2,6.0,0.0,,24.4,0,,,,2020,5,11
132,055365F016,완주군 반교리,2020-05-12,16.1,21.9,11.3,71.5,262.2,2.8,10.1,0.0,,26.2,0,,,,2020,5,12
133,055365F016,완주군 반교리,2020-05-13,15.4,22.4,7.4,57.3,275.5,1.2,7.3,0.0,,29.5,0,,,,2020,5,13
134,055365F016,완주군 반교리,2020-05-14,20.3,28.6,11.5,43.6,196.8,0.8,6.4,0.0,,21.9,0,,,,2020,5,14
135,055365F016,완주군 반교리,2020-05-15,18.6,21.2,16.2,80.1,126.5,1.4,9.2,13.0,,1.8,1134,,,,2020,5,15
136,055365F016,완주군 반교리,2020-05-16,17.0,18.6,15.6,91.5,286.7,0.4,4.1,0.0,,6.1,743,,,,2020,5,16
137,055365F016,완주군 반교리,2020-05-17,19.8,27.2,15.0,79.9,286.8,0.6,6.7,0.0,,24.6,0,,,,2020,5,17
138,055365F016,완주군 반교리,2020-05-18,19.3,27.3,12.8,79.8,170.5,1.7,11.1,23.0,,17.9,375,,,,2020,5,18
139,055365F016,완주군 반교리,2020-05-19,13.8,17.1,12.2,84.8,250.3,2.5,10.8,3.0,,9.1,981,,,,2020,5,19
140,055365F016,완주군 반교리,2020-05-20,15.2,20.9,10.6,72.4,305.7,0.9,5.4,0.0,,28.6,8,,,,2020,5,20
141,055365F016,완주군 반교리,2020-05-21,17.4,24.0,9.6,71.8,335.0,0.7,4.7,0.0,,26.5,1,,,,2020,5,21
142,055365F016,완주군 반교리,2020-05-22,19.4,26.9,14.0,68.6,154.7,1.2,9.9,0.0,,24.4,0,,,,2020,5,22
143,055365F016,완주군 반교리,2020-05-23,19.8,26.1,12.8,69.9,279.0,0.7,6.8,0.0,,28.1,0,,,,2020,5,23
144,055365F016,완주군 반교리,2020-05-24,18.1,21.9,14.0,87.3,273.8,1.1,7.9,2.0,,9.8,330,,,,2020,5,24
145,055365F016,완주군 반교리,2020-05-25,16.4,21.9,13.6,84.5,275.7,0.5,5.1,0.5,,14.8,0,,,,2020,5,25
146,055365F016,완주군 반교리,2020-05-26,17.8,24.7,14.5,80.4,273.5,0.8,6.9,0.0,,17.4,0,,,,2020,5,26
147,055365F016,완주군 반교리,2020-05-27,18.5,24.2,14.0,71.8,312.4,1.4,7.4,0.0,,27.8,402,,,,2020,5,27
148,055365F016,완주군 반교리,2020-05-28,18.0,25.2,12.1,72.9,271.5,1.3,7.2,0.0,,28.3,20,,,,2020,5,28
149,055365F016,완주군 반교리,2020-05-29,21.0,27.7,14.6,67.0,296.7,1.0,4.8,0.0,,27.7,0,,,,2020,5,29
150,055365F016,완주군 반교리,2020-05-30,22.0,28.9,16.1,64.0,243.6,0.7,6.4,0.0,,21.0,0,,,,2020,5,30
151,055365F016,완주군 반교리,2020-05-31,20.7,27.5,15.6,66.0,272.5,0.6,7.2,0.0,,17.2,0,,,,2020,5,31
