no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055365F016,완주군 반교리,2020-11-01,12.4,13.7,10.7,87.5,239.7,0.0,2.8,10.5,,2.3,1115,,,,2020,11,1
306,055365F016,완주군 반교리,2020-11-02,11.4,17.3,4.0,75.7,342.5,0.4,5.4,0.0,,12.3,788,,,,2020,11,2
307,055365F016,완주군 반교리,2020-11-03,6.5,12.0,1.8,66.3,311.4,1.2,10.1,0.5,,11.4,486,,,,2020,11,3
308,055365F016,완주군 반교리,2020-11-04,5.0,11.6,-0.6,60.7,11.5,0.7,6.6,0.0,,15.6,179,,,,2020,11,4
309,055365F016,완주군 반교리,2020-11-05,8.2,16.7,-1.4,62.0,,0.0,2.4,0.0,,13.0,260,,,,2020,11,5
310,055365F016,완주군 반교리,2020-11-06,13.0,17.5,8.8,67.5,91.4,0.0,3.3,0.0,,2.8,128,,,,2020,11,6
311,055365F016,완주군 반교리,2020-11-07,13.1,20.7,6.8,78.8,271.7,0.4,7.7,0.0,,10.9,596,,,,2020,11,7
312,055365F016,완주군 반교리,2020-11-08,8.6,16.0,3.8,67.3,280.0,1.1,9.4,0.0,,13.9,498,,,,2020,11,8
313,055365F016,완주군 반교리,2020-11-09,6.3,11.9,-1.3,56.9,336.6,0.2,4.6,0.0,,14.4,233,,,,2020,11,9
314,055365F016,완주군 반교리,2020-11-10,8.1,14.3,1.8,59.5,351.0,0.6,7.4,0.0,,14.2,147,,,,2020,11,10
315,055365F016,완주군 반교리,2020-11-11,8.2,17.0,-0.1,65.2,316.2,0.2,3.9,0.0,,13.7,285,,,,2020,11,11
316,055365F016,완주군 반교리,2020-11-12,9.2,18.5,1.4,64.5,337.2,0.1,3.4,0.0,,13.4,466,,,,2020,11,12
317,055365F016,완주군 반교리,2020-11-13,9.0,17.9,1.4,78.1,325.8,0.5,5.9,0.0,,12.0,786,,,,2020,11,13
318,055365F016,완주군 반교리,2020-11-14,10.4,19.9,3.9,76.0,294.2,0.1,3.7,0.0,,12.0,634,,,,2020,11,14
319,055365F016,완주군 반교리,2020-11-15,10.9,19.3,3.9,74.9,282.5,0.3,5.1,0.0,,12.0,678,,,,2020,11,15
320,055365F016,완주군 반교리,2020-11-16,10.6,20.1,3.6,76.9,314.0,0.1,4.3,0.0,,10.4,571,,,,2020,11,16
321,055365F016,완주군 반교리,2020-11-17,15.0,20.4,9.0,80.5,88.6,0.5,6.4,8.5,,5.2,725,,,,2020,11,17
322,055365F016,완주군 반교리,2020-11-18,20.2,23.7,15.0,75.0,148.2,1.6,13.2,1.5,,5.1,876,,,,2020,11,18
323,055365F016,완주군 반교리,2020-11-19,17.4,23.2,11.1,83.9,210.8,2.6,12.5,39.5,,0.9,1067,,,,2020,11,19
324,055365F016,완주군 반교리,2020-11-20,7.9,11.2,5.2,76.7,298.8,0.7,6.5,0.0,,1.2,292,,,,2020,11,20
325,055365F016,완주군 반교리,2020-11-21,7.2,14.4,0.2,73.3,20.1,0.2,5.5,0.0,,12.2,274,,,,2020,11,21
326,055365F016,완주군 반교리,2020-11-22,8.5,10.2,4.0,83.3,301.9,0.4,7.0,4.0,,2.2,1099,,,,2020,11,22
327,055365F016,완주군 반교리,2020-11-23,4.7,8.4,0.2,66.1,302.7,0.4,5.4,0.0,,11.5,0,,,,2020,11,23
328,055365F016,완주군 반교리,2020-11-24,4.9,10.1,0.7,57.1,316.3,0.2,4.8,0.0,,10.1,0,,,,2020,11,24
329,055365F016,완주군 반교리,2020-11-25,5.2,11.8,-1.4,65.7,2.0,0.4,7.4,0.0,,12.0,143,,,,2020,11,25
330,055365F016,완주군 반교리,2020-11-26,6.8,12.1,2.3,70.2,292.5,0.3,4.8,0.0,,9.8,0,,,,2020,11,26
331,055365F016,완주군 반교리,2020-11-27,5.7,9.7,1.1,69.1,283.0,0.9,9.4,0.0,,4.3,0,,,,2020,11,27
332,055365F016,완주군 반교리,2020-11-28,3.4,6.5,0.6,58.9,313.3,0.9,7.6,0.0,,11.6,0,,,,2020,11,28
333,055365F016,완주군 반교리,2020-11-29,3.3,6.5,1.4,67.1,328.7,0.1,4.8,0.0,,5.1,0,,,,2020,11,29
334,055365F016,완주군 반교리,2020-11-30,3.2,8.0,-1.5,62.4,297.1,0.4,6.1,0.0,,11.7,0,,,,2020,11,30
