no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2012-04-01,7.1,13.3,-0.7,33.2,236.3,2.3,9.0,0.0,618,22.9,0,,9.9,,2012,4,1
92,627911A001,밀양시 상남면,2012-04-02,9.9,17.7,0.3,60.9,124.8,2.6,16.0,1.0,528,20.7,1267,,9.8,,2012,4,2
93,627911A001,밀양시 상남면,2012-04-03,10.3,15.7,2.7,57.3,182.5,3.5,20.2,22.0,200,12.0,1398,,11.6,,2012,4,3
94,627911A001,밀양시 상남면,2012-04-04,8.8,16.3,-0.9,44.6,138.9,2.4,14.7,0.0,571,21.6,0,,9.9,,2012,4,4
95,627911A001,밀양시 상남면,2012-04-05,10.9,18.0,3.3,35.5,256.7,2.0,14.6,0.0,598,22.3,0,,10.4,,2012,4,5
96,627911A001,밀양시 상남면,2012-04-06,8.6,15.5,-0.5,26.9,259.7,2.7,13.4,0.0,506,21.3,0,,10.1,,2012,4,6
97,627911A001,밀양시 상남면,2012-04-07,7.9,16.1,1.9,32.9,275.8,2.8,11.8,0.0,619,24.5,0,,9.7,,2012,4,7
98,627911A001,밀양시 상남면,2012-04-08,11.8,22.5,0.6,51.5,129.6,2.4,11.9,0.0,617,23.0,341,,10.1,,2012,4,8
99,627911A001,밀양시 상남면,2012-04-09,16.2,23.4,9.3,61.3,124.9,1.9,9.1,0.0,497,19.1,1038,,11.8,,2012,4,9
100,627911A001,밀양시 상남면,2012-04-10,13.9,18.3,10.0,78.4,129.3,2.5,14.1,2.0,2,5.7,1398,,12.3,,2012,4,10
101,627911A001,밀양시 상남면,2012-04-11,16.2,22.1,9.6,76.9,246.5,1.5,10.6,3.5,164,10.3,1398,,13.1,,2012,4,11
102,627911A001,밀양시 상남면,2012-04-12,14.5,23.5,5.9,49.6,240.1,1.7,8.2,0.0,613,24.0,1378,,13.2,,2012,4,12
103,627911A001,밀양시 상남면,2012-04-13,12.3,15.9,9.1,54.1,294.7,1.7,6.6,1.5,0,6.2,1392,,13.1,,2012,4,13
104,627911A001,밀양시 상남면,2012-04-14,14.2,22.7,7.1,58.7,211.4,1.7,6.2,0.0,612,23.2,1413,,13.1,,2012,4,14
105,627911A001,밀양시 상남면,2012-04-15,15.6,24.6,8.3,54.9,124.3,1.9,9.8,0.0,594,22.2,0,,14.0,,2012,4,15
106,627911A001,밀양시 상남면,2012-04-16,16.1,25.4,8.5,48.9,132.4,2.0,11.6,0.0,530,23.3,0,,14.5,,2012,4,16
107,627911A001,밀양시 상남면,2012-04-17,13.8,21.1,8.4,55.8,173.0,1.9,7.1,0.0,549,23.0,671,,14.7,,2012,4,17
108,627911A001,밀양시 상남면,2012-04-18,14.0,22.7,7.1,48.6,180.3,1.7,7.3,0.0,573,22.5,121,,14.6,,2012,4,18
109,627911A001,밀양시 상남면,2012-04-19,13.3,18.1,8.2,59.7,269.2,1.3,5.8,6.5,1,9.6,1408,,14.4,,2012,4,19
110,627911A001,밀양시 상남면,2012-04-20,14.1,18.0,11.5,70.6,291.8,2.4,7.2,3.5,80,11.4,1398,,14.5,,2012,4,20
111,627911A001,밀양시 상남면,2012-04-21,13.5,15.4,11.7,83.8,266.1,1.9,7.8,74.5,0,1.5,1386,,14.1,,2012,4,21
112,627911A001,밀양시 상남면,2012-04-22,15.8,21.6,9.3,71.1,147.2,2.5,11.3,3.5,296,14.4,1398,,14.7,,2012,4,22
113,627911A001,밀양시 상남면,2012-04-23,15.8,24.4,7.1,71.2,131.5,1.4,8.6,0.0,617,22.7,1398,,15.2,,2012,4,23
114,627911A001,밀양시 상남면,2012-04-24,18.5,28.3,9.9,63.3,129.8,1.4,6.9,0.0,624,23.6,1398,,16.4,,2012,4,24
115,627911A001,밀양시 상남면,2012-04-25,13.6,17.2,12.1,84.6,165.3,0.8,7.1,36.0,0,1.7,1389,,15.8,,2012,4,25
116,627911A001,밀양시 상남면,2012-04-26,15.4,20.5,7.7,47.2,277.6,2.6,15.1,0.5,627,27.1,1398,,15.6,,2012,4,26
117,627911A001,밀양시 상남면,2012-04-27,13.5,22.9,4.8,48.9,129.4,1.6,9.7,0.0,629,26.3,839,,15.4,,2012,4,27
118,627911A001,밀양시 상남면,2012-04-28,14.9,24.7,4.5,56.1,128.5,1.7,9.4,0.0,630,26.5,1432,,15.7,,2012,4,28
119,627911A001,밀양시 상남면,2012-04-29,14.9,20.0,7.2,72.4,141.8,0.7,3.3,0.0,87,10.9,1398,,15.8,,2012,4,29
120,627911A001,밀양시 상남면,2012-04-30,17.1,20.3,13.4,68.4,89.2,1.7,10.4,0.0,14,6.8,1401,,15.9,,2012,4,30
