no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2012-10-01,17.5,25.0,11.5,63.5,199.0,1.0,5.2,0.0,581,18.6,1422,,21.1,,2012,10,1
275,627911A001,밀양시 상남면,2012-10-02,18.0,25.9,12.9,61.2,271.0,1.6,6.4,0.0,530,18.3,1350,,21.4,,2012,10,2
276,627911A001,밀양시 상남면,2012-10-03,17.1,24.5,10.6,63.0,289.5,2.0,8.2,0.0,590,18.4,1398,,21.2,,2012,10,3
277,627911A001,밀양시 상남면,2012-10-04,17.5,26.1,11.1,62.2,247.0,1.0,5.3,0.0,608,19.0,1398,,21.1,,2012,10,4
278,627911A001,밀양시 상남면,2012-10-05,17.0,23.5,10.8,70.7,220.9,0.8,3.8,0.0,245,11.1,1398,,20.9,,2012,10,5
279,627911A001,밀양시 상남면,2012-10-06,18.6,25.0,13.4,61.6,273.3,1.3,5.8,0.0,245,11.4,1373,,21.1,,2012,10,6
280,627911A001,밀양시 상남면,2012-10-07,16.4,23.5,9.7,58.5,266.7,1.6,8.1,0.0,574,17.8,1398,,20.7,,2012,10,7
281,627911A001,밀양시 상남면,2012-10-08,14.9,22.1,9.6,62.6,271.4,1.3,6.7,0.0,519,16.9,1398,,20.2,,2012,10,8
282,627911A001,밀양시 상남면,2012-10-09,15.0,22.6,8.4,66.4,268.9,1.2,5.4,0.0,475,14.6,1398,,19.8,,2012,10,9
283,627911A001,밀양시 상남면,2012-10-10,15.6,23.6,9.1,72.5,141.7,0.8,4.8,0.0,527,15.2,1397,,19.8,,2012,10,10
284,627911A001,밀양시 상남면,2012-10-11,14.2,21.3,7.5,58.0,271.7,1.6,8.7,0.0,593,18.0,1398,,19.5,,2012,10,11
285,627911A001,밀양시 상남면,2012-10-12,14.3,22.9,7.4,61.5,267.5,1.2,5.1,0.0,581,16.9,1398,,19.0,,2012,10,12
286,627911A001,밀양시 상남면,2012-10-13,14.1,23.5,9.0,64.4,239.8,0.7,4.2,0.0,371,12.3,1398,,18.8,,2012,10,13
287,627911A001,밀양시 상남면,2012-10-14,14.7,24.0,8.8,65.8,252.6,0.9,4.8,0.0,352,11.9,1398,,18.6,,2012,10,14
288,627911A001,밀양시 상남면,2012-10-15,14.9,23.8,8.1,48.9,276.5,1.7,7.5,0.0,581,16.9,1398,,18.4,,2012,10,15
289,627911A001,밀양시 상남면,2012-10-16,15.3,23.4,9.4,66.1,109.4,1.3,8.9,0.0,505,15.5,1398,,18.5,,2012,10,16
290,627911A001,밀양시 상남면,2012-10-17,14.5,20.4,10.4,63.0,284.6,1.5,9.9,0.0,57,6.3,1440,,18.6,,2012,10,17
291,627911A001,밀양시 상남면,2012-10-18,11.0,17.9,5.6,38.6,279.0,2.4,7.7,0.0,574,17.0,0,,17.4,,2012,10,18
292,627911A001,밀양시 상남면,2012-10-19,11.4,21.5,3.0,59.1,246.5,0.9,4.8,0.0,515,13.9,1440,,16.8,,2012,10,19
293,627911A001,밀양시 상남면,2012-10-20,12.3,21.9,5.2,67.3,158.6,0.7,5.6,0.0,404,12.3,1398,,16.8,,2012,10,20
294,627911A001,밀양시 상남면,2012-10-21,14.2,24.3,6.8,63.1,146.6,0.7,5.0,0.0,556,14.8,1398,,17.0,,2012,10,21
295,627911A001,밀양시 상남면,2012-10-22,15.5,21.9,9.8,73.7,156.5,1.7,12.9,18.0,50,3.8,1385,,17.5,,2012,10,22
296,627911A001,밀양시 상남면,2012-10-23,12.3,17.6,5.8,44.6,278.4,2.3,10.6,0.0,560,16.6,0,,16.8,,2012,10,23
297,627911A001,밀양시 상남면,2012-10-24,10.8,19.1,3.6,62.1,184.2,0.9,6.2,0.0,505,14.3,718,,15.4,,2012,10,24
298,627911A001,밀양시 상남면,2012-10-25,11.7,21.5,5.1,67.0,139.2,0.7,4.4,0.0,563,15.3,1397,,15.5,,2012,10,25
299,627911A001,밀양시 상남면,2012-10-26,13.7,23.3,6.7,68.3,153.9,0.7,4.1,0.0,538,14.2,1398,,15.6,,2012,10,26
300,627911A001,밀양시 상남면,2012-10-27,14.0,16.0,11.6,87.5,268.4,0.4,2.8,21.0,0,1.4,1398,,15.9,,2012,10,27
301,627911A001,밀양시 상남면,2012-10-28,15.9,22.1,9.5,63.4,273.7,1.6,11.2,0.0,554,15.0,1398,,16.5,,2012,10,28
302,627911A001,밀양시 상남면,2012-10-29,12.5,20.4,6.3,67.1,266.2,1.0,4.5,0.0,553,14.2,1351,,15.8,,2012,10,29
303,627911A001,밀양시 상남면,2012-10-30,11.9,17.1,7.6,55.8,280.2,1.9,9.4,0.0,522,14.4,1398,,15.5,,2012,10,30
304,627911A001,밀양시 상남면,2012-10-31,8.9,15.5,4.0,53.5,278.5,1.7,8.9,0.0,537,14.5,350,,14.4,,2012,10,31
