no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2012-07-01,25.3,29.5,21.7,69.8,243.0,1.0,5.0,0.5,64,16.9,1434,,23.7,,2012,7,1
183,627911A001,밀양시 상남면,2012-07-02,24.8,30.7,19.7,71.0,136.6,1.5,6.7,0.0,267,22.0,1398,,24.1,,2012,7,2
184,627911A001,밀양시 상남면,2012-07-03,25.6,31.2,21.3,71.4,144.0,1.4,6.8,0.0,263,18.2,1396,,24.6,,2012,7,3
185,627911A001,밀양시 상남면,2012-07-04,26.1,30.1,23.3,70.5,143.0,1.9,7.9,0.0,243,18.4,0,,25.0,,2012,7,4
186,627911A001,밀양시 상남면,2012-07-05,24.0,25.5,22.3,86.8,126.9,1.1,9.9,30.5,0,4.8,1437,,24.8,,2012,7,5
187,627911A001,밀양시 상남면,2012-07-06,25.6,27.0,23.8,80.6,130.9,3.0,10.2,7.5,0,4.6,1344,,24.6,,2012,7,6
188,627911A001,밀양시 상남면,2012-07-07,22.2,25.8,19.8,77.6,255.9,1.6,7.7,15.0,176,12.1,1422,,24.1,,2012,7,7
189,627911A001,밀양시 상남면,2012-07-08,23.9,30.1,20.2,70.4,146.5,1.4,6.8,0.0,451,24.1,153,,24.3,,2012,7,8
190,627911A001,밀양시 상남면,2012-07-09,24.3,30.0,19.6,75.9,124.6,1.7,6.8,0.0,313,19.3,1398,,24.7,,2012,7,9
191,627911A001,밀양시 상남면,2012-07-10,24.2,27.3,21.4,74.5,124.8,2.6,9.5,1.5,76,18.0,1353,,24.9,,2012,7,10
192,627911A001,밀양시 상남면,2012-07-11,24.5,26.4,22.0,87.6,124.6,2.6,11.9,75.0,1,2.9,1398,,24.5,,2012,7,11
193,627911A001,밀양시 상남면,2012-07-12,26.1,30.8,22.8,77.3,142.2,1.1,5.2,0.0,149,17.8,1398,,25.0,,2012,7,12
194,627911A001,밀양시 상남면,2012-07-13,25.0,27.6,21.9,82.0,137.4,1.5,7.4,26.5,11,10.3,1407,,25.2,,2012,7,13
195,627911A001,밀양시 상남면,2012-07-14,23.9,27.3,21.0,84.0,152.8,1.1,5.0,34.5,0,6.6,1349,,25.3,,2012,7,14
196,627911A001,밀양시 상남면,2012-07-15,23.9,27.6,20.4,86.6,123.5,2.7,13.3,39.5,1,4.8,1398,,24.2,,2012,7,15
197,627911A001,밀양시 상남면,2012-07-16,25.2,28.5,22.9,80.0,117.8,2.2,8.1,0.0,193,17.8,1343,,25.3,,2012,7,16
198,627911A001,밀양시 상남면,2012-07-17,24.0,28.2,21.9,80.3,283.4,1.3,4.5,7.0,44,9.9,1420,,25.5,,2012,7,17
199,627911A001,밀양시 상남면,2012-07-18,25.8,30.0,22.7,78.3,124.9,1.4,7.6,8.5,28,8.8,1351,,25.6,,2012,7,18
200,627911A001,밀양시 상남면,2012-07-19,26.7,28.6,25.2,78.1,123.8,4.6,16.0,7.5,130,13.1,1346,,26.0,,2012,7,19
201,627911A001,밀양시 상남면,2012-07-20,27.6,32.6,24.3,74.4,139.5,1.0,6.2,0.0,145,15.2,950,,26.8,,2012,7,20
202,627911A001,밀양시 상남면,2012-07-21,26.9,31.0,23.7,77.0,128.8,1.6,10.2,0.0,415,20.9,1378,,27.5,,2012,7,21
203,627911A001,밀양시 상남면,2012-07-22,26.2,28.8,23.6,76.7,135.9,1.4,5.2,0.0,34,11.9,0,,27.4,,2012,7,22
204,627911A001,밀양시 상남면,2012-07-23,27.7,33.1,23.5,73.7,128.5,1.3,6.2,0.0,368,20.4,686,,27.6,,2012,7,23
205,627911A001,밀양시 상남면,2012-07-24,28.3,34.0,23.5,71.2,136.6,1.2,6.0,0.0,532,23.4,1431,,28.2,,2012,7,24
206,627911A001,밀양시 상남면,2012-07-25,28.8,35.0,23.8,72.6,148.9,0.8,4.2,0.0,452,23.0,1379,,28.6,,2012,7,25
207,627911A001,밀양시 상남면,2012-07-26,29.0,35.7,24.9,71.2,144.7,1.1,5.7,0.0,542,23.4,1356,,29.2,,2012,7,26
208,627911A001,밀양시 상남면,2012-07-27,28.1,33.5,23.5,72.1,142.0,1.1,5.8,0.0,388,19.3,1410,,29.1,,2012,7,27
209,627911A001,밀양시 상남면,2012-07-28,29.5,36.4,24.5,68.0,175.8,0.9,4.9,0.0,617,24.7,1372,,29.4,,2012,7,28
210,627911A001,밀양시 상남면,2012-07-29,29.5,35.5,24.6,67.7,153.3,1.2,7.4,0.0,608,24.2,1378,,29.8,,2012,7,29
211,627911A001,밀양시 상남면,2012-07-30,28.8,34.9,24.7,70.5,123.8,1.6,7.6,0.0,504,21.0,1422,,29.9,,2012,7,30
212,627911A001,밀양시 상남면,2012-07-31,29.2,36.0,24.2,67.8,147.5,1.0,6.4,0.0,607,24.2,1407,,29.9,,2012,7,31
