no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,627911A001,밀양시 상남면,2012-12-01,2.7,7.9,-2.9,50.0,290.4,2.4,7.2,0.0,498,11.1,0,,6.0,,2012,12,1
336,627911A001,밀양시 상남면,2012-12-02,4.6,7.3,1.4,72.5,280.4,1.3,5.0,0.5,1,4.0,1399,,6.7,,2012,12,2
337,627911A001,밀양시 상남면,2012-12-03,5.1,10.7,0.3,71.4,201.3,1.5,14.0,0.0,124,6.0,1398,,7.0,,2012,12,3
338,627911A001,밀양시 상남면,2012-12-04,2.2,5.6,-3.4,35.6,266.1,2.2,11.9,0.0,515,11.9,0,,6.7,,2012,12,4
339,627911A001,밀양시 상남면,2012-12-05,1.2,6.6,-3.4,61.1,136.0,2.1,11.0,3.0,213,7.0,1432,,5.6,,2012,12,5
340,627911A001,밀양시 상남면,2012-12-06,-1.8,2.2,-4.5,50.1,280.2,2.2,8.8,0.0,511,11.5,0,,5.2,,2012,12,6
341,627911A001,밀양시 상남면,2012-12-07,-2.4,0.6,-5.9,73.8,262.1,0.7,4.8,0.0,124,3.1,1158,,4.1,,2012,12,7
342,627911A001,밀양시 상남면,2012-12-08,-1.3,2.4,-5.3,64.7,276.8,1.7,9.5,0.0,283,7.1,385,,3.8,,2012,12,8
343,627911A001,밀양시 상남면,2012-12-09,-3.3,0.4,-6.3,46.0,284.8,2.6,10.1,0.0,511,11.4,0,,3.4,,2012,12,9
344,627911A001,밀양시 상남면,2012-12-10,-3.2,2.7,-8.3,47.0,279.7,1.8,9.5,0.0,511,11.4,0,,2.8,,2012,12,10
345,627911A001,밀양시 상남면,2012-12-11,-2.5,4.1,-7.1,41.6,269.8,1.5,8.4,0.5,510,11.3,0,,2.4,,2012,12,11
346,627911A001,밀양시 상남면,2012-12-12,-2.1,6.9,-7.2,43.9,271.6,1.4,5.4,0.0,510,11.3,0,,2.1,,2012,12,12
347,627911A001,밀양시 상남면,2012-12-13,-1.5,9.9,-8.4,52.3,177.2,0.6,2.8,0.0,510,10.8,0,,1.8,,2012,12,13
348,627911A001,밀양시 상남면,2012-12-14,2.1,8.0,-2.8,80.7,272.5,0.6,3.4,18.5,0,0.9,1353,,2.0,,2012,12,14
349,627911A001,밀양시 상남면,2012-12-15,6.1,9.3,3.4,88.4,269.2,1.0,5.0,0.0,1,2.9,1398,,3.8,,2012,12,15
350,627911A001,밀양시 상남면,2012-12-16,5.5,12.1,-0.2,70.2,266.1,1.1,6.6,0.0,421,9.7,1348,,4.8,,2012,12,16
351,627911A001,밀양시 상남면,2012-12-17,4.1,9.6,0.3,72.5,273.5,1.2,7.6,0.0,60,4.3,1358,,5.3,,2012,12,17
352,627911A001,밀양시 상남면,2012-12-18,-0.3,2.7,-4.2,31.9,286.4,3.9,11.7,0.0,402,9.5,0,,4.2,,2012,12,18
353,627911A001,밀양시 상남면,2012-12-19,-3.0,3.8,-7.9,37.1,273.2,1.7,6.4,0.0,491,11.2,0,,2.9,,2012,12,19
354,627911A001,밀양시 상남면,2012-12-20,-0.4,8.4,-6.6,31.6,278.1,1.4,5.5,0.0,499,10.8,0,,2.3,,2012,12,20
355,627911A001,밀양시 상남면,2012-12-21,0.5,2.4,-2.8,73.4,283.4,1.3,4.8,21.0,0,1.0,1367,,2.0,,2012,12,21
356,627911A001,밀양시 상남면,2012-12-22,2.7,6.0,-1.9,60.4,287.9,2.4,10.2,0.0,465,9.6,1398,,2.6,,2012,12,22
357,627911A001,밀양시 상남면,2012-12-23,-2.4,0.0,-7.3,40.3,287.2,2.9,12.1,0.0,398,9.6,0,,2.6,,2012,12,23
358,627911A001,밀양시 상남면,2012-12-24,-5.7,0.5,-9.7,47.1,269.1,1.4,7.2,0.0,508,11.2,0,,1.9,,2012,12,24
359,627911A001,밀양시 상남면,2012-12-25,-2.9,4.0,-8.6,50.7,284.9,1.6,8.2,0.0,439,10.0,0,,1.5,,2012,12,25
360,627911A001,밀양시 상남면,2012-12-26,-5.0,1.1,-9.1,22.0,273.4,2.0,7.1,0.0,510,11.5,0,,1.1,,2012,12,26
361,627911A001,밀양시 상남면,2012-12-27,-3.1,5.8,-10.5,36.9,266.4,0.9,4.3,0.0,496,10.5,0,,0.8,,2012,12,27
362,627911A001,밀양시 상남면,2012-12-28,0.0,2.6,-3.0,80.2,287.3,1.1,5.5,5.0,43,3.9,1399,,0.8,,2012,12,28
363,627911A001,밀양시 상남면,2012-12-29,-0.4,3.6,-4.5,91.5,201.6,0.7,3.8,6.0,32,4.9,1404,,1.0,,2012,12,29
364,627911A001,밀양시 상남면,2012-12-30,-1.0,1.9,-6.6,60.7,285.3,3.1,14.3,3.5,253,8.2,1398,,1.1,,2012,12,30
365,627911A001,밀양시 상남면,2012-12-31,-5.3,1.3,-9.4,59.6,183.9,1.1,5.6,0.0,510,11.0,0,,1.1,,2012,12,31
