no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2012-11-01,6.9,12.2,1.3,48.4,276.8,2.2,12.3,0.0,543,14.7,757,,13.2,,2012,11,1
306,627911A001,밀양시 상남면,2012-11-02,6.1,14.9,0.0,48.0,252.7,1.1,5.8,0.0,549,14.9,0,,12.0,,2012,11,2
307,627911A001,밀양시 상남면,2012-11-03,8.0,17.2,0.2,58.3,199.5,0.9,4.6,0.0,547,13.7,1408,,11.8,,2012,11,3
308,627911A001,밀양시 상남면,2012-11-04,9.7,16.1,4.5,78.9,269.2,0.8,3.9,6.0,32,5.1,1398,,12.2,,2012,11,4
309,627911A001,밀양시 상남면,2012-11-05,11.2,16.6,6.1,72.4,159.4,1.0,12.4,0.0,310,10.7,1398,,13.2,,2012,11,5
310,627911A001,밀양시 상남면,2012-11-06,9.7,15.9,4.2,65.2,230.0,1.1,9.9,0.0,239,9.2,1398,,12.8,,2012,11,6
311,627911A001,밀양시 상남면,2012-11-07,9.4,16.8,3.8,61.7,266.4,1.2,7.9,0.0,484,12.1,1387,,12.7,,2012,11,7
312,627911A001,밀양시 상남면,2012-11-08,10.1,17.3,3.5,63.3,257.9,1.0,5.4,0.0,455,10.7,1369,,12.3,,2012,11,8
313,627911A001,밀양시 상남면,2012-11-09,11.3,18.2,5.3,63.4,269.8,1.0,5.3,0.0,421,11.1,1434,,12.7,,2012,11,9
314,627911A001,밀양시 상남면,2012-11-10,13.1,16.8,9.3,55.2,163.8,1.5,11.2,3.0,167,8.5,877,,13.2,,2012,11,10
315,627911A001,밀양시 상남면,2012-11-11,11.6,15.8,7.5,69.7,250.2,1.5,11.2,25.0,38,4.0,1398,,13.4,,2012,11,11
316,627911A001,밀양시 상남면,2012-11-12,8.9,15.1,3.8,49.4,195.8,1.5,10.8,0.0,489,13.1,0,,12.3,,2012,11,12
317,627911A001,밀양시 상남면,2012-11-13,8.5,13.5,3.6,50.1,219.4,1.4,9.9,0.0,441,11.0,0,,11.8,,2012,11,13
318,627911A001,밀양시 상남면,2012-11-14,5.1,9.9,0.3,53.1,268.9,1.9,10.5,0.0,444,12.2,266,,10.8,,2012,11,14
319,627911A001,밀양시 상남면,2012-11-15,5.1,12.4,0.3,53.5,271.8,1.3,5.9,0.0,532,13.3,0,,9.9,,2012,11,15
320,627911A001,밀양시 상남면,2012-11-16,5.8,11.1,-1.0,73.5,140.7,0.6,3.3,8.0,217,6.6,1408,,9.6,,2012,11,16
321,627911A001,밀양시 상남면,2012-11-17,8.7,12.8,2.3,66.7,275.9,1.4,10.7,14.5,282,8.4,1397,,10.5,,2012,11,17
322,627911A001,밀양시 상남면,2012-11-18,5.0,13.3,0.3,52.9,262.5,1.0,5.9,0.0,533,13.2,0,,9.7,,2012,11,18
323,627911A001,밀양시 상남면,2012-11-19,5.1,14.1,-1.5,64.1,239.3,1.0,7.0,0.0,400,8.6,749,,8.9,,2012,11,19
324,627911A001,밀양시 상남면,2012-11-20,3.8,8.8,-1.1,47.4,281.7,1.6,7.8,0.0,274,8.3,0,,8.4,,2012,11,20
325,627911A001,밀양시 상남면,2012-11-21,4.1,10.4,-2.6,59.6,273.4,0.8,4.2,0.0,330,8.3,0,,7.8,,2012,11,21
326,627911A001,밀양시 상남면,2012-11-22,6.0,13.2,0.1,63.7,245.1,1.0,5.7,0.0,404,9.7,1420,,8.4,,2012,11,22
327,627911A001,밀양시 상남면,2012-11-23,8.1,13.2,3.0,54.3,278.0,1.4,6.8,0.0,287,8.2,0,,8.8,,2012,11,23
328,627911A001,밀양시 상남면,2012-11-24,4.7,9.9,-0.6,39.9,284.9,2.2,8.1,0.0,524,12.2,0,,8.6,,2012,11,24
329,627911A001,밀양시 상남면,2012-11-25,3.1,9.9,-4.1,50.3,122.9,1.1,5.5,0.5,378,10.5,1001,,7.4,,2012,11,25
330,627911A001,밀양시 상남면,2012-11-26,5.1,8.9,1.9,59.1,277.1,2.4,11.9,8.0,269,7.8,1398,,7.9,,2012,11,26
331,627911A001,밀양시 상남면,2012-11-27,2.0,8.2,-2.6,46.2,263.1,1.1,5.6,0.0,521,12.3,0,,7.0,,2012,11,27
332,627911A001,밀양시 상남면,2012-11-28,4.8,15.1,-3.3,61.4,165.7,1.2,10.8,0.0,349,8.8,0,,6.6,,2012,11,28
333,627911A001,밀양시 상남면,2012-11-29,5.2,9.4,-1.4,41.5,275.6,1.6,6.5,0.0,212,7.0,0,,7.2,,2012,11,29
334,627911A001,밀양시 상남면,2012-11-30,3.0,10.4,-2.3,38.7,267.4,1.3,6.7,0.0,245,7.5,0,,6.5,,2012,11,30
