no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2012-05-01,18.3,21.8,16.2,73.9,269.6,1.7,5.5,25.0,6,7.3,1436,,16.5,,2012,5,1
122,627911A001,밀양시 상남면,2012-05-02,17.9,20.5,16.5,74.8,294.2,3.7,9.5,0.0,7,8.6,1398,,16.9,,2012,5,2
123,627911A001,밀양시 상남면,2012-05-03,17.4,21.4,13.2,79.6,124.8,1.6,6.8,3.0,267,14.4,1421,,17.3,,2012,5,3
124,627911A001,밀양시 상남면,2012-05-04,19.5,29.6,11.7,65.5,213.3,1.2,7.8,0.5,636,26.1,1398,,18.2,,2012,5,4
125,627911A001,밀양시 상남면,2012-05-05,21.0,29.7,11.7,50.9,231.7,1.2,10.0,0.0,557,23.3,1398,,18.7,,2012,5,5
126,627911A001,밀양시 상남면,2012-05-06,19.3,27.5,10.0,35.2,213.2,1.6,9.1,0.0,542,24.7,0,,18.9,,2012,5,6
127,627911A001,밀양시 상남면,2012-05-07,18.8,27.5,9.6,49.5,168.7,1.3,7.2,0.0,627,24.8,894,,18.7,,2012,5,7
128,627911A001,밀양시 상남면,2012-05-08,19.7,27.7,12.8,64.5,128.9,1.8,9.4,1.5,429,20.0,1374,,19.3,,2012,5,8
129,627911A001,밀양시 상남면,2012-05-09,19.7,28.6,13.9,63.7,270.5,2.1,7.3,0.0,619,23.9,1355,,19.9,,2012,5,9
130,627911A001,밀양시 상남면,2012-05-10,15.8,19.7,13.6,66.5,282.4,2.4,6.8,0.0,2,10.0,0,,19.3,,2012,5,10
131,627911A001,밀양시 상남면,2012-05-11,13.8,16.9,10.5,64.0,286.0,1.7,5.7,0.0,7,7.2,0,,18.1,,2012,5,11
132,627911A001,밀양시 상남면,2012-05-12,14.2,21.5,7.4,64.5,134.1,1.7,8.2,0.0,612,25.4,1392,,17.8,,2012,5,12
133,627911A001,밀양시 상남면,2012-05-13,15.7,21.2,9.6,62.2,132.2,0.9,4.7,0.0,164,13.6,1398,,18.0,,2012,5,13
134,627911A001,밀양시 상남면,2012-05-14,15.3,16.8,13.2,83.0,282.0,0.8,4.0,17.5,0,2.7,1364,,17.6,,2012,5,14
135,627911A001,밀양시 상남면,2012-05-15,18.8,25.3,12.9,64.2,278.2,1.6,10.0,1.0,395,21.3,1398,,18.3,,2012,5,15
136,627911A001,밀양시 상남면,2012-05-16,18.2,26.1,9.8,61.9,152.1,1.6,7.5,0.0,623,24.3,1381,,18.8,,2012,5,16
137,627911A001,밀양시 상남면,2012-05-17,19.2,25.4,11.8,53.1,242.6,2.1,11.2,0.0,524,23.7,1419,,19.6,,2012,5,17
138,627911A001,밀양시 상남면,2012-05-18,16.5,26.9,7.8,52.8,181.1,1.7,8.6,5.5,534,25.8,1354,,19.1,,2012,5,18
139,627911A001,밀양시 상남면,2012-05-19,16.6,24.1,8.8,56.8,153.4,1.0,4.9,0.0,137,17.2,1421,,18.7,,2012,5,19
140,627911A001,밀양시 상남면,2012-05-20,18.5,27.5,10.2,58.8,121.2,1.7,6.9,0.0,642,26.3,1370,,19.1,,2012,5,20
141,627911A001,밀양시 상남면,2012-05-21,20.1,27.9,11.3,52.3,283.8,2.0,10.1,0.0,540,25.7,1346,,19.7,,2012,5,21
142,627911A001,밀양시 상남면,2012-05-22,21.2,29.4,14.0,46.0,263.6,1.6,6.7,0.0,531,26.2,0,,20.2,,2012,5,22
143,627911A001,밀양시 상남면,2012-05-23,20.8,30.6,13.1,52.5,150.4,1.2,9.2,0.0,444,21.0,0,,20.5,,2012,5,23
144,627911A001,밀양시 상남면,2012-05-24,20.7,28.9,15.3,62.2,222.1,1.5,8.0,0.0,222,18.5,1381,,20.8,,2012,5,24
145,627911A001,밀양시 상남면,2012-05-25,20.1,26.3,15.9,72.2,141.9,1.2,7.5,0.5,285,16.3,1398,,20.8,,2012,5,25
146,627911A001,밀양시 상남면,2012-05-26,20.5,29.1,14.3,50.2,216.2,1.4,7.2,0.0,567,26.4,1398,,21.1,,2012,5,26
147,627911A001,밀양시 상남면,2012-05-27,20.7,30.8,10.6,45.5,175.3,1.1,6.8,0.0,459,25.9,0,,21.1,,2012,5,27
148,627911A001,밀양시 상남면,2012-05-28,20.6,28.5,13.4,56.3,137.3,1.9,9.3,0.0,298,18.2,20,,21.4,,2012,5,28
149,627911A001,밀양시 상남면,2012-05-29,21.0,29.7,13.1,60.6,147.2,1.4,6.4,0.0,452,22.5,1398,,21.4,,2012,5,29
150,627911A001,밀양시 상남면,2012-05-30,18.9,21.1,17.1,74.8,279.9,1.6,7.5,2.0,0,6.3,1401,,21.1,,2012,5,30
151,627911A001,밀양시 상남면,2012-05-31,20.0,26.3,15.7,64.9,264.9,1.7,5.2,0.0,265,18.5,0,,20.6,,2012,5,31
