no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2012-09-01,22.0,27.4,18.7,75.1,164.0,1.1,4.9,0.0,217,12.4,1398,,25.4,,2012,9,1
245,627911A001,밀양시 상남면,2012-09-02,23.6,30.2,18.4,72.1,201.6,1.0,3.9,0.0,584,21.0,1380,,25.4,,2012,9,2
246,627911A001,밀양시 상남면,2012-09-03,23.7,29.1,20.2,75.4,187.0,1.5,7.4,0.0,260,14.4,1398,,25.5,,2012,9,3
247,627911A001,밀양시 상남면,2012-09-04,22.8,28.5,18.9,83.4,131.8,1.2,12.0,20.0,202,10.7,1398,,25.3,,2012,9,4
248,627911A001,밀양시 상남면,2012-09-05,23.8,29.2,20.9,77.0,148.2,1.1,10.7,13.0,295,14.8,1398,,25.2,,2012,9,5
249,627911A001,밀양시 상남면,2012-09-06,22.7,29.4,18.4,61.3,271.8,1.2,5.5,0.5,586,22.0,1398,,25.2,,2012,9,6
250,627911A001,밀양시 상남면,2012-09-07,22.8,29.3,17.2,70.3,147.7,1.2,4.1,0.0,382,16.8,1347,,25.0,,2012,9,7
251,627911A001,밀양시 상남면,2012-09-08,23.4,28.5,18.9,77.7,146.3,1.7,17.8,68.5,339,15.4,1412,,24.1,,2012,9,8
252,627911A001,밀양시 상남면,2012-09-09,20.4,22.7,18.4,82.3,283.1,1.2,5.9,1.5,2,5.0,1350,,24.2,,2012,9,9
253,627911A001,밀양시 상남면,2012-09-10,20.3,24.9,17.4,75.2,285.7,2.0,6.8,0.5,139,11.3,1398,,23.1,,2012,9,10
254,627911A001,밀양시 상남면,2012-09-11,20.5,27.8,15.7,69.6,267.3,1.4,4.8,0.0,454,19.7,1375,,23.4,,2012,9,11
255,627911A001,밀양시 상남면,2012-09-12,20.2,27.7,13.8,70.4,252.3,0.9,5.2,0.5,520,18.9,1380,,23.5,,2012,9,12
256,627911A001,밀양시 상남면,2012-09-13,23.1,28.3,18.7,72.8,120.4,1.3,5.8,0.0,319,15.3,1051,,24.3,,2012,9,13
257,627911A001,밀양시 상남면,2012-09-14,21.4,23.2,20.2,74.1,286.5,1.9,7.6,3.0,0,4.2,1398,,24.3,,2012,9,14
258,627911A001,밀양시 상남면,2012-09-15,19.7,23.1,17.6,76.0,291.4,2.3,7.8,23.0,16,8.9,1372,,23.1,,2012,9,15
259,627911A001,밀양시 상남면,2012-09-16,19.5,21.3,18.1,82.9,287.3,3.8,12.2,56.0,0,3.4,1398,,21.9,,2012,9,16
260,627911A001,밀양시 상남면,2012-09-17,21.0,23.9,18.0,78.0,134.0,5.0,30.0,67.0,0,1.1,1398,,21.2,,2012,9,17
261,627911A001,밀양시 상남면,2012-09-18,20.2,25.5,15.9,74.0,157.7,1.1,6.7,0.0,179,13.2,1423,,21.7,,2012,9,18
262,627911A001,밀양시 상남면,2012-09-19,19.6,26.3,14.0,69.7,195.4,0.8,6.3,0.0,525,17.7,1398,,22.2,,2012,9,19
263,627911A001,밀양시 상남면,2012-09-20,18.8,26.1,14.4,69.1,250.4,0.9,4.9,0.0,509,18.8,1398,,22.2,,2012,9,20
264,627911A001,밀양시 상남면,2012-09-21,18.5,26.0,12.9,72.3,242.3,0.7,3.8,0.0,435,15.7,1398,,22.0,,2012,9,21
265,627911A001,밀양시 상남면,2012-09-22,19.1,26.1,13.8,70.6,154.2,1.1,4.6,0.0,465,17.9,1398,,22.0,,2012,9,22
266,627911A001,밀양시 상남면,2012-09-23,20.4,26.5,15.4,60.5,271.4,1.6,7.3,0.0,611,19.8,1398,,22.4,,2012,9,23
267,627911A001,밀양시 상남면,2012-09-24,19.0,26.6,13.0,60.3,273.4,1.5,6.4,0.0,605,19.9,1398,,22.0,,2012,9,24
268,627911A001,밀양시 상남면,2012-09-25,18.9,26.2,12.2,63.8,251.9,1.4,10.1,0.0,511,16.7,1398,,21.7,,2012,9,25
269,627911A001,밀양시 상남면,2012-09-26,18.7,25.6,12.3,67.7,266.1,1.1,5.0,0.0,445,16.2,1398,,21.5,,2012,9,26
270,627911A001,밀양시 상남면,2012-09-27,19.4,25.6,13.9,68.1,273.6,1.4,5.3,0.0,312,13.8,1398,,21.8,,2012,9,27
271,627911A001,밀양시 상남면,2012-09-28,18.0,25.2,13.9,74.9,256.6,0.9,4.1,0.0,248,12.6,1398,,21.5,,2012,9,28
272,627911A001,밀양시 상남면,2012-09-29,17.6,24.4,10.3,58.9,270.4,1.5,9.1,0.0,565,19.4,1398,,21.3,,2012,9,29
273,627911A001,밀양시 상남면,2012-09-30,16.5,23.0,9.5,59.1,276.0,1.6,7.9,0.0,548,18.7,1398,,20.9,,2012,9,30
