no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,627911A001,밀양시 상남면,2012-06-01,20.4,27.6,14.7,66.8,135.9,1.5,8.6,0.0,241,19.8,1439,,21.2,,2012,6,1
153,627911A001,밀양시 상남면,2012-06-02,21.1,29.1,17.0,54.6,272.0,2.0,7.3,0.0,371,19.9,1,,21.5,,2012,6,2
154,627911A001,밀양시 상남면,2012-06-03,21.9,29.3,15.9,55.3,179.9,2.0,8.0,0.0,504,26.2,0,,22.1,,2012,6,3
155,627911A001,밀양시 상남면,2012-06-04,21.6,28.3,14.6,59.9,149.3,1.5,7.9,0.0,308,20.0,629,,22.3,,2012,6,4
156,627911A001,밀양시 상남면,2012-06-05,23.2,29.9,18.2,61.5,136.1,1.5,8.6,0.0,370,22.2,61,,23.0,,2012,6,5
157,627911A001,밀양시 상남면,2012-06-06,23.5,29.4,16.7,56.8,256.4,1.5,8.3,0.0,215,21.0,1370,,23.2,,2012,6,6
158,627911A001,밀양시 상남면,2012-06-07,23.2,29.5,18.1,65.6,121.3,2.1,10.7,0.0,337,20.1,386,,23.5,,2012,6,7
159,627911A001,밀양시 상남면,2012-06-08,19.5,21.1,18.3,84.9,274.1,0.9,4.8,7.0,1,4.1,1398,,22.7,,2012,6,8
160,627911A001,밀양시 상남면,2012-06-09,20.8,26.7,17.2,75.9,210.8,1.1,4.9,0.0,199,14.2,1398,,22.1,,2012,6,9
161,627911A001,밀양시 상남면,2012-06-10,21.8,28.9,15.4,64.7,171.5,1.7,8.4,0.0,457,25.9,1352,,22.6,,2012,6,10
162,627911A001,밀양시 상남면,2012-06-11,22.2,28.0,16.7,64.2,149.3,1.4,6.4,0.0,211,19.5,0,,22.9,,2012,6,11
163,627911A001,밀양시 상남면,2012-06-12,23.2,29.8,18.4,63.6,125.9,1.6,7.7,0.0,325,20.5,38,,23.3,,2012,6,12
164,627911A001,밀양시 상남면,2012-06-13,22.0,26.1,18.7,63.2,276.8,1.9,6.2,0.0,200,14.0,1,,23.3,,2012,6,13
165,627911A001,밀양시 상남면,2012-06-14,20.7,24.7,15.5,63.9,283.3,2.0,6.4,0.0,31,13.3,102,,22.7,,2012,6,14
166,627911A001,밀양시 상남면,2012-06-15,19.9,22.6,16.7,77.7,287.7,1.5,4.9,11.0,0,5.0,1419,,21.9,,2012,6,15
167,627911A001,밀양시 상남면,2012-06-16,22.7,27.5,18.9,68.9,190.4,1.7,5.8,0.0,101,18.4,1287,,22.1,,2012,6,16
168,627911A001,밀양시 상남면,2012-06-17,24.1,29.5,18.9,65.0,147.3,1.4,7.1,0.0,233,22.3,1016,,23.2,,2012,6,17
169,627911A001,밀양시 상남면,2012-06-18,21.2,25.2,19.2,80.1,137.2,1.1,6.9,6.5,0,8.8,1363,,23.0,,2012,6,18
170,627911A001,밀양시 상남면,2012-06-19,21.3,26.1,18.9,76.0,280.3,2.3,9.0,16.5,166,10.1,1398,,22.2,,2012,6,19
171,627911A001,밀양시 상남면,2012-06-20,21.0,23.9,18.2,75.6,133.7,1.2,6.4,0.0,0,6.2,195,,21.8,,2012,6,20
172,627911A001,밀양시 상남면,2012-06-21,23.4,29.9,18.2,64.6,204.3,1.6,8.9,0.0,507,24.3,1428,,22.4,,2012,6,21
173,627911A001,밀양시 상남면,2012-06-22,22.8,29.1,17.9,62.5,120.7,2.2,9.2,0.0,470,24.1,1398,,23.1,,2012,6,22
174,627911A001,밀양시 상남면,2012-06-23,23.3,28.4,18.6,63.8,125.5,1.5,8.1,0.0,192,18.8,1398,,23.5,,2012,6,23
175,627911A001,밀양시 상남면,2012-06-24,22.3,26.4,18.9,64.7,288.3,1.9,7.7,0.0,28,9.8,1398,,23.1,,2012,6,24
176,627911A001,밀양시 상남면,2012-06-25,22.2,25.6,19.4,57.2,294.0,3.2,9.5,0.0,179,18.6,91,,22.6,,2012,6,25
177,627911A001,밀양시 상남면,2012-06-26,21.1,22.8,19.6,61.7,295.2,3.0,7.5,0.0,0,8.7,447,,22.3,,2012,6,26
178,627911A001,밀양시 상남면,2012-06-27,20.1,21.6,19.1,69.0,294.5,3.4,8.2,0.0,0,6.6,1366,,21.8,,2012,6,27
179,627911A001,밀양시 상남면,2012-06-28,22.8,28.2,18.8,62.1,290.9,2.8,8.0,0.0,475,24.7,1404,,22.0,,2012,6,28
180,627911A001,밀양시 상남면,2012-06-29,22.5,27.4,17.8,70.5,123.2,2.5,9.4,0.0,116,18.2,1398,,22.8,,2012,6,29
181,627911A001,밀양시 상남면,2012-06-30,24.6,26.8,21.3,82.2,128.2,3.5,15.6,15.5,0,5.7,1398,,23.3,,2012,6,30
