no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2012-03-01,7.3,15.3,0.4,63.9,146.9,1.6,6.5,0.0,363,13.8,0,,5.7,,2012,3,1
61,627911A001,밀양시 상남면,2012-03-02,7.7,9.0,3.7,69.8,293.3,2.6,7.4,0.0,0,4.3,1436,,6.4,,2012,3,2
62,627911A001,밀양시 상남면,2012-03-03,6.9,9.2,3.8,65.1,293.1,3.1,8.5,0.0,135,7.7,0,,6.3,,2012,3,3
63,627911A001,밀양시 상남면,2012-03-04,6.3,8.8,4.1,73.4,287.1,2.2,6.6,4.0,0,2.1,1393,,6.2,,2012,3,4
64,627911A001,밀양시 상남면,2012-03-05,6.5,8.4,5.2,83.0,291.9,2.9,8.5,11.5,0,4.2,1398,,6.2,,2012,3,5
65,627911A001,밀양시 상남면,2012-03-06,7.6,12.8,2.4,69.3,214.2,1.5,8.4,3.5,265,12.2,1398,,6.9,,2012,3,6
66,627911A001,밀양시 상남면,2012-03-07,5.4,12.5,-0.9,59.6,272.7,1.3,9.2,0.0,295,12.5,0,,6.6,,2012,3,7
67,627911A001,밀양시 상남면,2012-03-08,6.8,13.4,2.1,49.9,271.5,1.6,8.0,0.0,409,13.9,0,,6.9,,2012,3,8
68,627911A001,밀양시 상남면,2012-03-09,7.5,13.8,3.2,53.5,283.6,2.4,7.1,0.0,470,16.5,0,,7.3,,2012,3,9
69,627911A001,밀양시 상남면,2012-03-10,7.1,11.6,1.9,60.1,267.3,1.7,7.4,0.0,160,8.8,102,,7.5,,2012,3,10
70,627911A001,밀양시 상남면,2012-03-11,2.4,5.7,-1.6,37.7,281.2,3.3,15.7,0.0,524,18.9,1398,,6.7,,2012,3,11
71,627911A001,밀양시 상남면,2012-03-12,1.0,7.2,-3.4,29.4,283.0,3.0,10.5,0.0,612,20.5,0,,5.5,,2012,3,12
72,627911A001,밀양시 상남면,2012-03-13,1.8,9.6,-6.0,39.5,237.5,1.3,6.8,0.0,615,20.0,0,,5.4,,2012,3,13
73,627911A001,밀양시 상남면,2012-03-14,4.7,13.7,-4.6,49.5,140.9,1.6,10.0,0.0,598,18.7,0,,5.8,,2012,3,14
74,627911A001,밀양시 상남면,2012-03-15,6.4,16.0,-0.6,50.2,203.7,1.7,9.1,0.0,581,19.8,0,,6.6,,2012,3,15
75,627911A001,밀양시 상남면,2012-03-16,6.2,8.4,2.5,77.3,274.4,0.7,3.3,3.0,0,3.5,1408,,6.7,,2012,3,16
76,627911A001,밀양시 상남면,2012-03-17,10.9,14.8,7.8,85.3,160.4,1.0,4.7,1.0,23,6.0,1398,,7.6,,2012,3,17
77,627911A001,밀양시 상남면,2012-03-18,11.7,17.6,7.4,64.1,280.5,1.7,8.5,0.0,191,9.5,0,,8.9,,2012,3,18
78,627911A001,밀양시 상남면,2012-03-19,7.1,13.1,2.9,55.1,244.4,1.7,7.3,0.0,551,17.2,0,,8.8,,2012,3,19
79,627911A001,밀양시 상남면,2012-03-20,6.3,13.5,0.0,29.0,266.3,1.9,9.4,0.0,596,20.0,0,,8.3,,2012,3,20
80,627911A001,밀양시 상남면,2012-03-21,7.1,15.4,-1.1,30.2,201.1,2.1,9.3,0.0,618,21.3,0,,8.1,,2012,3,21
81,627911A001,밀양시 상남면,2012-03-22,5.1,8.1,0.5,74.5,199.4,0.7,5.4,6.5,0,4.0,1373,,7.7,,2012,3,22
82,627911A001,밀양시 상남면,2012-03-23,7.6,9.3,5.8,88.3,276.4,1.1,5.7,16.0,0,1.6,1398,,7.8,,2012,3,23
83,627911A001,밀양시 상남면,2012-03-24,6.7,11.3,2.1,44.2,267.0,3.0,15.0,0.0,442,18.4,603,,7.8,,2012,3,24
84,627911A001,밀양시 상남면,2012-03-25,4.3,9.9,-2.8,37.6,270.8,2.8,16.1,0.0,509,18.9,0,,7.1,,2012,3,25
85,627911A001,밀양시 상남면,2012-03-26,4.9,13.3,-3.8,38.1,265.9,1.7,10.0,0.0,621,22.7,0,,7.0,,2012,3,26
86,627911A001,밀양시 상남면,2012-03-27,7.8,18.5,-2.0,45.4,141.7,1.8,12.2,0.0,616,21.6,0,,7.6,,2012,3,27
87,627911A001,밀양시 상남면,2012-03-28,9.5,20.4,0.9,55.1,187.7,1.5,12.8,0.0,583,19.9,1379,,8.4,,2012,3,28
88,627911A001,밀양시 상남면,2012-03-29,10.9,18.8,0.2,62.4,129.0,2.7,13.3,0.0,483,18.8,1266,,9.0,,2012,3,29
89,627911A001,밀양시 상남면,2012-03-30,14.5,16.6,11.5,83.1,130.9,2.5,11.7,45.5,0,2.3,1431,,11.0,,2012,3,30
90,627911A001,밀양시 상남면,2012-03-31,10.0,14.4,5.7,32.0,270.5,2.8,13.2,0.0,586,21.1,1037,,11.1,,2012,3,31
