no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2010-05-01,11.4,20.0,2.2,56.7,147.6,0.6,8.6,0.0,738.0,30.7,660.0,,11.0,,2010,5,1
122,467800A001,이천시 중리동,2010-05-02,15.7,25.9,5.4,49.6,140.4,0.4,6.6,0.0,720.0,30.5,636.0,,15.4,,2010,5,2
123,467800A001,이천시 중리동,2010-05-03,19.5,25.0,12.9,73.3,143.5,0.5,7.1,0.0,708.0,29.6,618.0,,19.2,,2010,5,3
124,467800A001,이천시 중리동,2010-05-04,20.7,26.9,15.4,70.5,147.6,0.4,6.0,0.0,648.0,26.9,690.0,,20.3,,2010,5,4
125,467800A001,이천시 중리동,2010-05-05,20.5,27.9,12.8,59.0,138.3,0.4,8.5,0.0,660.0,28.3,660.0,,20.2,,2010,5,5
126,467800A001,이천시 중리동,2010-05-06,14.9,20.8,8.5,84.4,147.3,0.9,7.1,10.0,558.0,24.9,768.0,,14.6,,2010,5,6
127,467800A001,이천시 중리동,2010-05-07,15.2,23.0,8.2,50.8,154.2,1.0,6.3,0.0,768.0,32.8,588.0,,14.8,,2010,5,7
128,467800A001,이천시 중리동,2010-05-08,16.2,25.7,7.6,52.8,150.7,0.5,5.2,0.0,750.0,30.9,618.0,,15.8,,2010,5,8
129,467800A001,이천시 중리동,2010-05-09,18.6,27.5,10.5,48.9,149.8,0.3,4.7,0.0,738.0,30.0,618.0,,18.2,,2010,5,9
131,467800A001,이천시 중리동,2010-05-11,13.2,19.1,7.6,58.5,149.5,0.5,9.3,0.0,780.0,31.1,618.0,,12.9,,2010,5,11
132,467800A001,이천시 중리동,2010-05-12,13.9,22.0,6.4,61.9,161.5,0.5,5.8,0.0,750.0,30.4,636.0,,13.6,,2010,5,12
133,467800A001,이천시 중리동,2010-05-13,14.8,23.5,6.9,59.3,150.3,0.2,3.3,0.0,738.0,30.1,636.0,,14.5,,2010,5,13
134,467800A001,이천시 중리동,2010-05-14,17.0,26.3,7.8,46.5,155.6,0.3,5.9,0.0,750.0,30.4,618.0,,16.7,,2010,5,14
135,467800A001,이천시 중리동,2010-05-15,15.8,23.7,9.8,54.1,155.3,0.3,4.6,0.0,756.0,30.7,606.0,,15.5,,2010,5,15
136,467800A001,이천시 중리동,2010-05-16,17.6,28.7,7.8,50.1,152.6,0.4,5.1,0.0,726.0,30.2,618.0,,17.3,,2010,5,16
137,467800A001,이천시 중리동,2010-05-17,19.5,29.7,10.6,53.4,146.9,0.3,5.4,2.0,708.0,29.7,618.0,,19.2,,2010,5,17
138,467800A001,이천시 중리동,2010-05-18,16.4,18.0,14.2,98.4,133.3,0.1,4.4,59.0,270.0,13.4,1038.0,,16.1,,2010,5,18
139,467800A001,이천시 중리동,2010-05-19,18.7,24.0,14.9,79.6,151.1,0.5,5.9,2.0,678.0,28.8,648.0,,18.4,,2010,5,19
140,467800A001,이천시 중리동,2010-05-20,20.6,29.8,13.0,67.7,146.0,0.5,6.0,0.0,366.0,22.0,366.0,,18.6,,2010,5,20
141,467800A001,이천시 중리동,2010-05-21,23.1,32.9,15.0,59.3,164.9,0.2,3.3,0.0,810.0,50.0,618.0,,20.6,,2010,5,21
142,467800A001,이천시 중리동,2010-05-22,20.1,26.9,16.0,73.4,141.6,0.1,4.1,4.5,798.0,49.1,618.0,,19.7,,2010,5,22
143,467800A001,이천시 중리동,2010-05-23,16.6,18.8,15.4,90.4,164.9,0.3,3.4,18.0,738.0,45.5,678.0,,17.1,,2010,5,23
144,467800A001,이천시 중리동,2010-05-24,14.7,16.1,13.5,93.0,148.8,0.3,6.6,6.5,756.0,48.0,678.0,,16.3,,2010,5,24
145,467800A001,이천시 중리동,2010-05-25,15.8,18.8,14.0,91.1,147.5,0.0,3.4,0.0,768.0,49.1,648.0,,16.1,,2010,5,25
146,467800A001,이천시 중리동,2010-05-26,17.7,23.2,13.6,69.8,168.2,0.6,6.2,1.5,840.0,54.3,600.0,,17.4,,2010,5,26
147,467800A001,이천시 중리동,2010-05-27,17.9,26.2,9.7,61.1,153.0,0.3,4.9,0.0,858.0,55.6,576.0,,18.0,,2010,5,27
148,467800A001,이천시 중리동,2010-05-28,17.7,22.5,13.0,72.4,146.4,0.2,4.0,0.0,840.0,54.9,588.0,,17.9,,2010,5,28
149,467800A001,이천시 중리동,2010-05-29,20.2,26.9,15.3,65.8,144.6,0.1,4.5,0.0,840.0,53.6,588.0,,19.2,,2010,5,29
150,467800A001,이천시 중리동,2010-05-30,19.9,27.3,13.5,59.4,138.2,0.2,4.8,0.0,858.0,55.3,576.0,,19.8,,2010,5,30
151,467800A001,이천시 중리동,2010-05-31,18.8,24.0,14.9,50.5,153.2,0.1,3.1,0.0,840.0,54.3,600.0,,19.1,,2010,5,31
