no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2010-02-01,0.8,7.4,-2.9,77.2,173.0,0.4,7.5,0.0,516.0,22.2,906.0,,0.5,,2010,2,1
33,467800A001,이천시 중리동,2010-02-02,-3.6,0.5,-7.3,29.9,199.6,1.1,6.9,0.0,618.0,28.5,798.0,,-3.9,,2010,2,2
34,467800A001,이천시 중리동,2010-02-03,-7.5,-2.1,-12.6,35.0,189.8,0.6,8.2,0.0,618.0,29.6,798.0,,-7.8,,2010,2,3
35,467800A001,이천시 중리동,2010-02-04,-4.8,1.2,-11.8,59.2,156.3,0.4,7.0,0.0,618.0,27.8,810.0,,-5.1,,2010,2,4
36,467800A001,이천시 중리동,2010-02-05,-3.7,1.4,-7.9,32.0,165.5,0.7,6.4,0.0,618.0,28.5,798.0,,-4.0,,2010,2,5
37,467800A001,이천시 중리동,2010-02-06,-4.2,3.5,-10.9,35.5,155.4,0.4,4.9,0.0,630.0,28.5,798.0,,-4.5,,2010,2,6
38,467800A001,이천시 중리동,2010-02-07,-1.9,6.6,-10.9,46.2,139.3,0.1,3.3,0.0,606.0,26.8,810.0,,-2.2,,2010,2,7
39,467800A001,이천시 중리동,2010-02-08,2.5,5.9,1.1,60.1,150.4,0.0,1.8,1.0,468.0,19.5,936.0,,2.2,,2010,2,8
40,467800A001,이천시 중리동,2010-02-09,3.1,4.3,2.0,98.6,191.8,0.0,1.4,16.5,126.0,7.6,1206.0,,2.7,,2010,2,9
41,467800A001,이천시 중리동,2010-02-10,3.3,4.4,1.8,98.5,189.7,0.1,4.6,9.5,276.0,12.5,1098.0,,2.9,,2010,2,10
42,467800A001,이천시 중리동,2010-02-11,0.7,3.3,-2.1,90.5,189.3,0.9,6.8,10.0,408.0,23.1,828.0,,0.4,,2010,2,11
43,467800A001,이천시 중리동,2010-02-12,-0.4,2.7,-3.6,80.9,184.1,0.2,3.4,0.5,618.0,41.8,150.0,,-0.6,,2010,2,12
44,467800A001,이천시 중리동,2010-02-13,-2.3,1.5,-7.7,71.8,150.5,0.6,6.1,1.0,618.0,43.8,138.0,,-2.5,,2010,2,13
45,467800A001,이천시 중리동,2010-02-14,-3.8,0.8,-9.4,73.6,138.9,0.1,3.0,0.0,630.0,40.9,150.0,,-4.0,,2010,2,14
46,467800A001,이천시 중리동,2010-02-15,-3.0,2.7,-9.9,54.4,185.2,0.4,5.5,0.0,636.0,39.9,288.0,,-3.3,,2010,2,15
47,467800A001,이천시 중리동,2010-02-16,-3.9,2.3,-10.5,48.9,148.8,0.4,6.0,0.0,636.0,39.8,396.0,,-4.1,,2010,2,16
48,467800A001,이천시 중리동,2010-02-17,-4.7,0.0,-10.7,57.8,130.8,0.1,3.2,0.0,636.0,35.1,750.0,,-4.9,,2010,2,17
49,467800A001,이천시 중리동,2010-02-18,-2.6,1.1,-6.9,56.4,191.7,0.8,9.5,1.0,606.0,32.5,498.0,,-2.9,,2010,2,18
50,467800A001,이천시 중리동,2010-02-19,-2.8,4.2,-7.9,54.1,157.5,0.2,6.2,0.0,648.0,36.1,570.0,,-3.0,,2010,2,19
51,467800A001,이천시 중리동,2010-02-20,0.1,9.7,-8.0,63.9,146.5,0.1,3.7,0.0,648.0,28.5,768.0,,0.0,,2010,2,20
52,467800A001,이천시 중리동,2010-02-21,2.0,10.6,-6.5,68.9,139.6,0.2,4.2,0.0,600.0,25.5,816.0,,1.8,,2010,2,21
53,467800A001,이천시 중리동,2010-02-22,2.7,11.4,-2.0,79.3,139.5,0.3,5.6,0.0,498.0,21.5,906.0,,2.4,,2010,2,22
54,467800A001,이천시 중리동,2010-02-23,3.4,15.9,-5.5,69.5,138.6,0.1,3.0,0.0,540.0,22.7,876.0,,3.2,,2010,2,23
55,467800A001,이천시 중리동,2010-02-24,7.7,18.6,-3.0,57.4,137.8,0.1,2.9,0.0,588.0,24.8,810.0,,7.5,,2010,2,24
56,467800A001,이천시 중리동,2010-02-25,10.2,12.7,7.6,91.2,153.4,0.0,2.8,15.0,90.0,6.3,1260.0,,9.9,,2010,2,25
57,467800A001,이천시 중리동,2010-02-26,11.0,16.9,5.7,86.3,160.7,0.4,5.6,0.0,606.0,25.5,786.0,,10.7,,2010,2,26
58,467800A001,이천시 중리동,2010-02-27,6.5,12.1,2.5,79.3,136.3,0.4,5.2,0.0,558.0,27.9,696.0,,6.2,,2010,2,27
59,467800A001,이천시 중리동,2010-02-28,6.0,11.9,1.3,78.9,154.8,0.4,5.0,0.0,576.0,27.7,816.0,,5.7,,2010,2,28
