no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2010-04-01,8.0,10.0,3.7,91.8,177.1,0.3,6.9,4.0,486.0,22.9,798.0,,7.7,,2010,4,1
92,467800A001,이천시 중리동,2010-04-02,6.5,12.9,-0.4,44.1,155.8,0.9,11.7,0.0,570.0,33.1,306.0,,6.2,,2010,4,2
93,467800A001,이천시 중리동,2010-04-03,5.7,12.6,-0.6,30.2,170.6,0.8,7.3,0.0,750.0,32.2,660.0,,5.4,,2010,4,3
94,467800A001,이천시 중리동,2010-04-04,6.8,18.0,-2.4,42.2,149.0,0.5,6.7,0.0,738.0,31.2,678.0,,6.5,,2010,4,4
95,467800A001,이천시 중리동,2010-04-05,10.3,19.5,0.8,57.4,155.3,0.4,5.0,0.0,696.0,29.2,696.0,,10.0,,2010,4,5
96,467800A001,이천시 중리동,2010-04-06,9.4,14.6,5.4,60.8,176.9,0.9,7.5,0.0,600.0,28.0,690.0,,9.1,,2010,4,6
97,467800A001,이천시 중리동,2010-04-07,7.5,15.1,-0.2,41.0,162.3,0.6,5.9,0.0,738.0,31.5,660.0,,7.2,,2010,4,7
98,467800A001,이천시 중리동,2010-04-08,8.6,19.0,-1.0,45.3,145.3,0.5,6.4,0.0,738.0,30.9,666.0,,8.3,,2010,4,8
99,467800A001,이천시 중리동,2010-04-09,11.3,20.5,2.6,45.4,161.6,0.3,5.2,0.0,726.0,30.0,678.0,,10.9,,2010,4,9
100,467800A001,이천시 중리동,2010-04-10,10.1,14.3,6.1,64.7,159.8,0.2,5.4,0.0,690.0,28.7,678.0,,9.7,,2010,4,10
101,467800A001,이천시 중리동,2010-04-11,12.8,19.2,6.0,55.9,138.4,0.8,6.2,0.0,648.0,28.1,696.0,,12.4,,2010,4,11
102,467800A001,이천시 중리동,2010-04-12,13.3,18.9,9.8,51.1,149.8,0.8,6.6,3.5,630.0,28.7,666.0,,13.0,,2010,4,12
103,467800A001,이천시 중리동,2010-04-13,5.7,10.1,2.2,57.4,161.8,1.6,12.0,1.5,738.0,34.4,660.0,,5.4,,2010,4,13
104,467800A001,이천시 중리동,2010-04-14,4.5,9.4,-0.1,29.1,189.6,0.8,7.4,0.0,756.0,34.9,636.0,,4.2,,2010,4,14
105,467800A001,이천시 중리동,2010-04-15,6.1,14.2,-2.1,31.5,154.0,0.6,6.7,0.0,756.0,32.8,648.0,,5.9,,2010,4,15
106,467800A001,이천시 중리동,2010-04-16,7.0,15.7,-0.7,40.6,163.7,0.5,6.7,0.0,756.0,32.0,648.0,,6.7,,2010,4,16
107,467800A001,이천시 중리동,2010-04-17,7.0,14.6,-0.7,52.2,186.3,0.4,5.9,0.0,750.0,31.8,660.0,,6.7,,2010,4,17
108,467800A001,이천시 중리동,2010-04-18,10.4,18.5,3.1,57.5,143.2,0.3,6.8,0.0,690.0,29.2,696.0,,10.1,,2010,4,18
109,467800A001,이천시 중리동,2010-04-19,15.3,21.2,10.4,53.0,140.2,0.3,6.1,0.0,696.0,28.7,660.0,,15.0,,2010,4,19
110,467800A001,이천시 중리동,2010-04-20,16.4,24.7,9.4,67.5,169.0,0.4,5.0,0.0,708.0,28.0,690.0,,16.1,,2010,4,20
111,467800A001,이천시 중리동,2010-04-21,14.7,20.3,9.0,67.7,141.6,0.8,7.2,6.0,660.0,28.6,666.0,,14.3,,2010,4,21
112,467800A001,이천시 중리동,2010-04-22,10.3,13.1,7.9,76.0,167.6,0.5,5.2,3.0,696.0,31.5,666.0,,10.0,,2010,4,22
113,467800A001,이천시 중리동,2010-04-23,8.8,16.4,4.3,78.7,182.8,0.6,7.4,2.5,660.0,26.9,768.0,,8.5,,2010,4,23
114,467800A001,이천시 중리동,2010-04-24,9.3,18.6,3.7,65.2,153.5,0.5,7.3,0.0,636.0,27.0,768.0,,9.0,,2010,4,24
115,467800A001,이천시 중리동,2010-04-25,12.8,22.3,2.6,39.7,146.0,0.3,6.3,0.0,768.0,31.6,630.0,,12.5,,2010,4,25
116,467800A001,이천시 중리동,2010-04-26,11.8,19.1,8.7,67.5,134.6,0.2,6.0,23.5,648.0,26.3,750.0,,11.4,,2010,4,26
117,467800A001,이천시 중리동,2010-04-27,8.4,13.1,3.4,80.7,139.3,0.9,11.0,3.5,600.0,27.5,696.0,,8.0,,2010,4,27
118,467800A001,이천시 중리동,2010-04-28,4.2,7.5,0.6,86.9,135.9,0.6,9.5,7.5,600.0,29.1,660.0,,3.9,,2010,4,28
119,467800A001,이천시 중리동,2010-04-29,8.5,14.5,3.5,61.5,148.5,1.1,10.2,1.0,780.0,35.3,618.0,,8.2,,2010,4,29
120,467800A001,이천시 중리동,2010-04-30,9.6,16.8,4.8,61.9,158.0,1.0,9.7,0.0,768.0,32.9,630.0,,9.3,,2010,4,30
