no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2010-07-01,26.7,32.2,23.0,81.3,128.8,0.1,3.1,0.0,846.0,49.8,588.0,,24.7,,2010,7,1
183,467800A001,이천시 중리동,2010-07-02,25.6,26.5,25.0,94.0,127.1,0.1,3.8,34.0,678.0,36.6,696.0,,24.3,,2010,7,2
184,467800A001,이천시 중리동,2010-07-03,25.6,28.7,24.7,93.5,155.7,0.0,2.8,6.5,708.0,41.3,678.0,,24.2,,2010,7,3
185,467800A001,이천시 중리동,2010-07-04,24.6,28.3,22.7,93.1,177.4,0.0,1.9,21.5,786.0,45.3,636.0,,23.7,,2010,7,4
186,467800A001,이천시 중리동,2010-07-05,27.2,32.4,23.6,82.0,147.2,0.5,5.0,0.0,828.0,48.7,600.0,,25.2,,2010,7,5
187,467800A001,이천시 중리동,2010-07-06,27.0,33.2,22.4,71.8,137.4,0.4,4.8,0.0,840.0,49.8,588.0,,25.6,,2010,7,6
188,467800A001,이천시 중리동,2010-07-07,26.3,32.2,21.7,74.7,155.8,0.2,3.9,2.5,816.0,48.8,606.0,,25.9,,2010,7,7
189,467800A001,이천시 중리동,2010-07-08,24.8,30.7,20.9,81.8,148.3,0.1,4.0,1.0,816.0,48.3,618.0,,25.0,,2010,7,8
190,467800A001,이천시 중리동,2010-07-09,25.3,31.6,20.0,74.8,143.7,0.1,3.3,0.0,828.0,49.9,588.0,,25.3,,2010,7,9
191,467800A001,이천시 중리동,2010-07-10,25.8,32.2,20.3,75.2,141.3,0.0,3.3,0.0,846.0,49.6,576.0,,25.2,,2010,7,10
192,467800A001,이천시 중리동,2010-07-11,23.4,25.0,21.5,84.6,176.6,0.2,4.7,5.5,828.0,49.2,600.0,,23.9,,2010,7,11
193,467800A001,이천시 중리동,2010-07-12,25.2,31.1,20.0,74.1,129.4,0.3,5.3,0.0,858.0,51.3,576.0,,24.6,,2010,7,12
194,467800A001,이천시 중리동,2010-07-13,26.4,33.4,20.6,74.6,139.3,0.2,4.5,1.0,840.0,49.8,588.0,,25.8,,2010,7,13
195,467800A001,이천시 중리동,2010-07-14,26.2,31.6,22.3,80.5,134.2,0.0,2.3,0.0,816.0,48.4,618.0,,25.8,,2010,7,14
196,467800A001,이천시 중리동,2010-07-15,27.2,32.5,23.7,77.1,130.5,0.1,3.3,0.5,816.0,49.1,606.0,,26.5,,2010,7,15
197,467800A001,이천시 중리동,2010-07-16,25.0,29.1,23.6,91.0,129.4,0.1,5.7,67.5,696.0,41.4,690.0,,24.9,,2010,7,16
198,467800A001,이천시 중리동,2010-07-17,24.7,26.1,23.9,95.6,126.5,0.0,3.9,46.0,738.0,39.0,696.0,,23.7,,2010,7,17
199,467800A001,이천시 중리동,2010-07-18,27.4,32.1,24.3,84.7,129.9,0.2,5.5,1.5,798.0,46.6,618.0,,25.2,,2010,7,18
200,467800A001,이천시 중리동,2010-07-19,28.6,34.0,24.0,75.9,141.4,0.3,5.3,0.0,840.0,48.5,588.0,,26.3,,2010,7,19
201,467800A001,이천시 중리동,2010-07-20,28.9,35.0,24.2,79.3,128.6,0.1,4.3,0.0,816.0,46.6,618.0,,27.0,,2010,7,20
202,467800A001,이천시 중리동,2010-07-21,28.8,33.6,25.6,76.8,137.8,0.4,5.5,3.5,828.0,48.1,600.0,,27.0,,2010,7,21
203,467800A001,이천시 중리동,2010-07-22,28.2,33.2,24.1,79.1,138.4,0.3,5.2,0.0,816.0,47.3,600.0,,26.8,,2010,7,22
