no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2010-01-01,-8.9,-3.1,-15.5,52.3,137.8,0.1,3.2,0.0,588.0,49.2,0.0,,-9.2,,2010,1,1
2,467800A001,이천시 중리동,2010-01-02,-3.0,1.0,-6.2,77.7,168.9,0.0,3.7,1.0,420.0,25.0,750.0,,-3.3,,2010,1,2
3,467800A001,이천시 중리동,2010-01-03,-5.5,-0.4,-11.2,52.1,,0.0,-1.0,0.0,570.0,36.8,468.0,,-5.9,,2010,1,3
4,467800A001,이천시 중리동,2010-01-04,-4.8,-0.1,-7.0,83.8,178.3,0.3,6.2,7.5,36.0,4.7,1290.0,,-5.1,,2010,1,4
5,467800A001,이천시 중리동,2010-01-05,-7.7,-2.5,-14.3,64.2,168.2,0.5,6.0,5.0,426.0,18.8,966.0,,-8.0,,2010,1,5
6,467800A001,이천시 중리동,2010-01-06,-12.3,-4.5,-19.7,66.8,161.2,0.1,3.7,0.5,516.0,23.3,876.0,,-12.6,,2010,1,6
7,467800A001,이천시 중리동,2010-01-07,-13.1,-4.6,-19.8,69.6,138.9,0.0,2.7,0.0,528.0,23.7,876.0,,-13.4,,2010,1,7
8,467800A001,이천시 중리동,2010-01-08,-12.0,-3.0,-18.9,74.3,139.5,0.0,1.6,0.0,540.0,24.1,888.0,,-12.3,,2010,1,8
9,467800A001,이천시 중리동,2010-01-09,-9.1,-3.6,-15.3,82.2,132.4,0.0,0.9,0.0,510.0,22.5,918.0,,-9.4,,2010,1,9
10,467800A001,이천시 중리동,2010-01-10,-4.7,1.6,-9.1,80.8,131.0,0.0,2.7,0.5,486.0,22.0,930.0,,-5.0,,2010,1,10
11,467800A001,이천시 중리동,2010-01-11,-6.4,-1.0,-12.1,82.9,175.4,0.1,5.8,0.0,498.0,21.9,930.0,,-6.7,,2010,1,11
12,467800A001,이천시 중리동,2010-01-12,-7.9,-2.6,-12.3,52.2,187.1,0.6,7.5,0.0,768.0,39.4,456.0,,-8.2,,2010,1,12
13,467800A001,이천시 중리동,2010-01-13,-11.7,-5.5,-16.1,47.3,189.2,0.5,6.5,0.0,1080.0,57.3,0.0,,-12.0,,2010,1,13
14,467800A001,이천시 중리동,2010-01-14,-11.9,-3.8,-19.7,58.4,135.4,0.0,2.3,0.0,900.0,53.5,0.0,,-12.2,,2010,1,14
15,467800A001,이천시 중리동,2010-01-15,-5.8,2.4,-12.0,61.4,175.2,0.2,5.4,0.0,558.0,32.2,630.0,,-6.1,,2010,1,15
16,467800A001,이천시 중리동,2010-01-16,-8.0,0.9,-14.9,67.1,135.9,0.0,2.4,0.0,570.0,25.8,870.0,,-8.3,,2010,1,16
17,467800A001,이천시 중리동,2010-01-17,-7.6,1.8,-14.7,68.1,131.6,0.0,1.9,0.0,570.0,25.7,870.0,,-7.9,,2010,1,17
18,467800A001,이천시 중리동,2010-01-18,-4.8,0.8,-11.3,73.6,148.3,0.0,1.7,0.0,540.0,24.0,876.0,,-5.1,,2010,1,18
19,467800A001,이천시 중리동,2010-01-19,-0.8,6.5,-8.0,77.8,142.5,0.0,1.7,0.0,528.0,24.5,828.0,,-1.1,,2010,1,19
20,467800A001,이천시 중리동,2010-01-20,3.4,6.1,1.6,98.5,136.4,0.0,1.9,9.5,378.0,15.2,1056.0,,3.1,,2010,1,20
21,467800A001,이천시 중리동,2010-01-21,-0.7,5.8,-7.5,71.4,157.3,0.6,5.8,2.5,600.0,35.8,378.0,,-1.0,,2010,1,21
22,467800A001,이천시 중리동,2010-01-22,-5.9,-0.6,-9.8,49.8,193.9,0.6,6.9,0.0,606.0,41.1,150.0,,-6.2,,2010,1,22
23,467800A001,이천시 중리동,2010-01-23,-5.1,1.2,-10.9,50.8,186.9,0.4,6.0,0.0,606.0,36.1,798.0,,-5.4,,2010,1,23
24,467800A001,이천시 중리동,2010-01-24,-1.3,5.0,-7.4,71.4,140.1,0.2,5.4,0.0,588.0,31.8,810.0,,-1.7,,2010,1,24
25,467800A001,이천시 중리동,2010-01-25,-0.4,3.2,-7.6,53.1,173.5,0.7,7.3,0.0,600.0,33.9,708.0,,-0.7,,2010,1,25
26,467800A001,이천시 중리동,2010-01-26,-5.1,3.2,-11.6,52.1,155.7,0.1,3.9,0.0,606.0,30.6,810.0,,-5.3,,2010,1,26
27,467800A001,이천시 중리동,2010-01-27,-2.3,2.4,-7.9,78.9,159.4,0.0,2.3,4.0,528.0,23.5,876.0,,-2.7,,2010,1,27
28,467800A001,이천시 중리동,2010-01-28,1.7,5.3,-3.7,67.7,162.7,0.9,7.4,0.0,600.0,33.1,408.0,,1.4,,2010,1,28
29,467800A001,이천시 중리동,2010-01-29,-2.6,2.8,-9.1,58.0,146.7,0.6,7.0,0.0,606.0,38.6,330.0,,-2.9,,2010,1,29
30,467800A001,이천시 중리동,2010-01-30,-0.9,4.9,-5.9,75.6,139.7,0.1,4.0,0.0,588.0,26.5,828.0,,-1.2,,2010,1,30
31,467800A001,이천시 중리동,2010-01-31,-0.8,5.2,-4.9,90.2,138.9,0.0,2.2,0.0,516.0,22.3,906.0,,-1.1,,2010,1,31
