no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2010-03-01,2.8,6.2,0.8,88.7,189.4,1.3,8.7,16.5,498.0,31.4,576.0,,2.5,,2010,3,1
61,467800A001,이천시 중리동,2010-03-02,2.6,5.4,0.4,83.2,163.0,0.3,5.1,0.0,630.0,46.7,0.0,,2.3,,2010,3,2
62,467800A001,이천시 중리동,2010-03-03,3.7,11.0,-3.4,67.8,165.9,0.3,4.6,0.0,666.0,44.4,198.0,,3.4,,2010,3,3
63,467800A001,이천시 중리동,2010-03-04,4.9,6.4,3.9,78.3,190.5,0.4,4.9,1.5,648.0,33.2,348.0,,4.6,,2010,3,4
64,467800A001,이천시 중리동,2010-03-05,5.9,8.8,4.3,91.3,135.4,0.0,2.3,0.5,498.0,24.9,726.0,,5.6,,2010,3,5
65,467800A001,이천시 중리동,2010-03-06,6.3,11.4,3.1,74.3,142.0,0.5,6.6,0.0,630.0,31.8,480.0,,6.0,,2010,3,6
66,467800A001,이천시 중리동,2010-03-07,4.7,8.4,2.0,54.4,164.1,0.8,4.5,0.0,666.0,39.2,330.0,,4.4,,2010,3,7
67,467800A001,이천시 중리동,2010-03-08,3.3,8.9,-2.0,55.7,142.1,0.5,5.7,0.0,678.0,35.8,360.0,,3.0,,2010,3,8
68,467800A001,이천시 중리동,2010-03-09,2.5,6.5,-2.3,69.3,146.0,0.3,5.6,2.5,648.0,28.2,768.0,,2.2,,2010,3,9
69,467800A001,이천시 중리동,2010-03-10,-0.9,2.7,-3.6,84.3,152.8,0.2,5.8,12.5,540.0,22.5,876.0,,-1.3,,2010,3,10
70,467800A001,이천시 중리동,2010-03-11,1.1,6.8,-5.7,73.2,132.2,0.3,5.1,0.5,666.0,35.5,420.0,,0.7,,2010,3,11
71,467800A001,이천시 중리동,2010-03-12,5.0,11.4,-1.0,76.2,143.1,0.6,8.5,0.0,660.0,41.2,0.0,,4.7,,2010,3,12
72,467800A001,이천시 중리동,2010-03-13,3.4,10.3,-1.3,30.6,195.8,0.5,5.4,0.0,696.0,40.1,318.0,,3.0,,2010,3,13
73,467800A001,이천시 중리동,2010-03-14,5.7,13.0,-2.4,56.7,161.6,0.1,5.4,0.0,630.0,32.9,678.0,,5.3,,2010,3,14
74,467800A001,이천시 중리동,2010-03-15,8.4,12.7,3.0,86.7,164.3,0.5,8.0,12.5,528.0,28.7,558.0,,8.1,,2010,3,15
75,467800A001,이천시 중리동,2010-03-16,1.9,5.9,-1.8,40.5,173.1,1.3,10.4,0.0,708.0,42.6,306.0,,1.6,,2010,3,16
76,467800A001,이천시 중리동,2010-03-17,-0.1,6.4,-5.0,62.3,154.7,0.3,6.1,3.0,648.0,34.4,480.0,,-0.4,,2010,3,17
77,467800A001,이천시 중리동,2010-03-18,0.7,6.4,-2.9,64.6,173.7,0.7,5.9,2.0,648.0,33.5,456.0,,0.4,,2010,3,18
78,467800A001,이천시 중리동,2010-03-19,2.4,10.7,-5.2,58.4,131.5,0.4,5.7,0.0,690.0,39.9,330.0,,2.1,,2010,3,19
79,467800A001,이천시 중리동,2010-03-20,6.9,13.4,3.0,73.0,153.7,0.9,12.0,2.0,498.0,34.1,480.0,,6.5,,2010,3,20
80,467800A001,이천시 중리동,2010-03-21,3.3,9.1,-1.1,43.9,169.8,1.2,11.0,0.0,720.0,39.5,306.0,,3.0,,2010,3,21
81,467800A001,이천시 중리동,2010-03-22,0.7,3.9,-1.1,83.2,152.0,0.0,2.8,7.5,420.0,18.7,990.0,,0.4,,2010,3,22
82,467800A001,이천시 중리동,2010-03-23,4.0,10.8,-0.1,84.8,147.3,0.1,3.5,6.0,606.0,29.9,588.0,,3.7,,2010,3,23
83,467800A001,이천시 중리동,2010-03-24,7.6,14.9,0.7,61.2,168.0,0.3,5.9,0.0,696.0,32.5,708.0,,7.3,,2010,3,24
84,467800A001,이천시 중리동,2010-03-25,5.0,9.2,0.0,64.8,182.8,0.7,8.4,6.5,648.0,36.9,468.0,,4.7,,2010,3,25
85,467800A001,이천시 중리동,2010-03-26,2.5,7.7,-4.1,40.8,159.1,0.9,8.3,0.0,708.0,41.9,318.0,,2.1,,2010,3,26
86,467800A001,이천시 중리동,2010-03-27,5.2,8.5,1.4,76.5,148.1,0.5,6.1,0.0,648.0,34.9,678.0,,4.8,,2010,3,27
87,467800A001,이천시 중리동,2010-03-28,5.8,11.6,1.1,50.0,182.1,0.9,7.4,0.0,690.0,31.0,726.0,,5.5,,2010,3,28
88,467800A001,이천시 중리동,2010-03-29,6.0,14.6,-2.4,41.5,179.8,0.7,5.9,0.0,726.0,30.9,690.0,,5.6,,2010,3,29
89,467800A001,이천시 중리동,2010-03-30,7.2,14.6,-0.1,54.7,137.6,0.4,5.1,0.0,708.0,30.4,690.0,,6.8,,2010,3,30
90,467800A001,이천시 중리동,2010-03-31,7.4,9.0,5.5,90.8,178.0,0.0,1.7,16.5,486.0,20.6,876.0,,7.0,,2010,3,31
