no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2020-03-01,8.1,13.2,0.7,58.1,321.0,0.5,8.8,0.0,,,0.0,,,,2020,3,1
61,667831A001,하동군 적량면,2020-03-02,7.0,14.1,0.9,40.3,293.2,1.4,8.5,0.0,,,0.0,,,,2020,3,2
62,667831A001,하동군 적량면,2020-03-03,6.0,13.0,-0.8,67.3,165.0,0.3,5.3,0.0,,,0.0,,,,2020,3,3
63,667831A001,하동군 적량면,2020-03-04,5.8,9.6,1.2,42.2,297.9,3.8,14.7,0.0,,,0.0,,,,2020,3,4
64,667831A001,하동군 적량면,2020-03-05,2.8,10.7,-4.6,40.5,293.6,0.8,7.8,0.0,,,0.0,,,,2020,3,5
65,667831A001,하동군 적량면,2020-03-06,2.7,12.4,-6.3,57.1,159.0,0.6,7.1,0.0,,,0.0,,,,2020,3,6
66,667831A001,하동군 적량면,2020-03-07,4.3,9.7,-1.3,85.8,16.2,0.1,5.1,7.0,,,0.0,,,,2020,3,7
67,667831A001,하동군 적량면,2020-03-08,7.1,16.8,1.0,56.4,146.0,0.5,5.5,0.0,,,0.0,,,,2020,3,8
68,667831A001,하동군 적량면,2020-03-09,7.5,14.5,-0.3,77.3,48.0,0.4,6.3,7.0,,,0.0,,,,2020,3,9
69,667831A001,하동군 적량면,2020-03-10,8.9,11.6,5.0,68.5,293.7,2.0,12.1,8.0,,,0.0,,,,2020,3,10
70,667831A001,하동군 적량면,2020-03-11,5.8,10.8,-1.7,32.3,287.8,2.6,10.3,0.0,,,0.0,,,,2020,3,11
71,667831A001,하동군 적량면,2020-03-12,4.4,14.5,-4.8,56.0,153.6,1.2,9.0,0.0,,,0.0,,,,2020,3,12
72,667831A001,하동군 적량면,2020-03-13,8.1,16.9,-0.3,50.4,268.0,0.8,6.0,0.0,,,0.0,,,,2020,3,13
73,667831A001,하동군 적량면,2020-03-14,5.5,11.0,-1.6,25.5,293.9,2.0,10.9,0.0,,,0.0,,,,2020,3,14
74,667831A001,하동군 적량면,2020-03-15,6.3,12.8,0.5,35.4,302.0,3.2,14.9,0.0,,,0.0,,,,2020,3,15
75,667831A001,하동군 적량면,2020-03-16,4.8,11.0,-4.0,32.8,186.7,1.9,9.3,0.0,,,0.0,,,,2020,3,16
76,667831A001,하동군 적량면,2020-03-17,8.4,18.7,-2.4,45.0,265.9,1.4,10.9,0.0,,,0.0,,,,2020,3,17
77,667831A001,하동군 적량면,2020-03-18,8.6,17.5,-0.9,55.3,161.9,1.1,7.5,0.0,,,0.0,,,,2020,3,18
78,667831A001,하동군 적량면,2020-03-19,9.0,17.8,1.6,45.7,299.3,3.2,19.7,0.0,,,0.0,,,,2020,3,19
79,667831A001,하동군 적량면,2020-03-20,9.1,17.6,-1.5,29.0,164.6,1.3,8.8,0.0,,,0.0,,,,2020,3,20
80,667831A001,하동군 적량면,2020-03-21,10.2,19.9,-0.2,58.9,161.7,1.0,8.5,0.0,,,0.0,,,,2020,3,21
81,667831A001,하동군 적량면,2020-03-22,12.5,21.8,4.4,63.2,165.3,1.1,8.7,0.0,,,0.0,,,,2020,3,22
82,667831A001,하동군 적량면,2020-03-23,9.9,18.8,-0.4,45.1,285.0,1.5,11.5,0.0,,,0.0,,,,2020,3,23
83,667831A001,하동군 적량면,2020-03-24,8.3,17.7,-1.1,55.3,159.8,0.8,6.6,0.0,,,0.0,,,,2020,3,24
84,667831A001,하동군 적량면,2020-03-25,9.7,18.6,0.4,48.8,163.4,0.8,7.1,0.0,,,0.0,,,,2020,3,25
85,667831A001,하동군 적량면,2020-03-26,10.7,13.1,8.0,80.9,305.0,0.1,2.3,28.5,,,0.0,,,,2020,3,26
86,667831A001,하동군 적량면,2020-03-27,14.0,21.7,7.4,61.8,303.7,1.0,10.6,1.5,,,0.0,,,,2020,3,27
87,667831A001,하동군 적량면,2020-03-28,8.1,12.3,3.5,59.0,69.8,0.1,4.4,0.0,,,0.0,,,,2020,3,28
88,667831A001,하동군 적량면,2020-03-29,8.0,15.7,-0.3,61.3,139.5,0.8,7.3,0.0,,,0.0,,,,2020,3,29
89,667831A001,하동군 적량면,2020-03-30,11.1,17.4,5.6,61.5,173.2,0.7,6.0,0.0,,,0.0,,,,2020,3,30
90,667831A001,하동군 적량면,2020-03-31,10.5,20.1,1.9,53.5,165.9,0.7,6.9,0.0,,,0.0,,,,2020,3,31
