no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2020-09-01,25.5,29.9,22.2,79.9,35.2,1.1,5.7,0.0,,,0.0,,,,2020,9,1
245,667831A001,하동군 적량면,2020-09-02,25.7,27.5,24.2,93.8,19.3,2.3,17.7,95.5,,,0.0,,,,2020,9,2
246,667831A001,하동군 적량면,2020-09-03,24.9,29.3,17.2,65.3,299.9,2.7,18.9,18.5,,,0.0,,,,2020,9,3
247,667831A001,하동군 적량면,2020-09-04,21.1,28.1,15.3,67.7,160.5,0.7,6.0,0.0,,,0.0,,,,2020,9,4
248,667831A001,하동군 적량면,2020-09-05,19.8,22.7,17.8,96.7,39.7,0.4,4.8,3.0,,,0.0,,,,2020,9,5
249,667831A001,하동군 적량면,2020-09-06,21.1,23.9,17.6,86.8,39.9,1.4,12.3,9.0,,,0.0,,,,2020,9,6
250,667831A001,하동군 적량면,2020-09-07,22.3,24.0,19.8,79.1,295.3,3.1,16.8,3.0,,,0.0,,,,2020,9,7
251,667831A001,하동군 적량면,2020-09-08,23.4,27.6,19.9,80.7,173.5,1.3,7.6,1.0,,,0.0,,,,2020,9,8
252,667831A001,하동군 적량면,2020-09-09,21.9,26.6,18.1,67.8,192.3,0.8,7.5,19.0,,,0.0,,,,2020,9,9
253,667831A001,하동군 적량면,2020-09-10,22.2,28.4,18.2,66.6,232.3,0.4,7.7,2.0,,,0.0,,,,2020,9,10
254,667831A001,하동군 적량면,2020-09-11,21.5,25.3,19.3,86.8,32.3,0.9,6.2,0.0,,,0.0,,,,2020,9,11
255,667831A001,하동군 적량면,2020-09-12,21.8,25.3,19.3,76.9,41.6,1.6,8.3,0.0,,,0.0,,,,2020,9,12
256,667831A001,하동군 적량면,2020-09-13,20.2,23.2,18.3,88.6,348.4,0.4,3.9,0.0,,,0.0,,,,2020,9,13
257,667831A001,하동군 적량면,2020-09-14,21.7,27.3,18.5,68.2,165.2,0.8,5.5,0.0,,,0.0,,,,2020,9,14
258,667831A001,하동군 적량면,2020-09-15,22.0,28.3,17.9,68.4,170.2,0.5,5.8,0.0,,,0.0,,,,2020,9,15
259,667831A001,하동군 적량면,2020-09-16,20.9,23.1,19.0,92.7,221.7,0.0,1.9,1.5,,,0.0,,,,2020,9,16
260,667831A001,하동군 적량면,2020-09-17,20.4,23.4,18.4,94.4,173.4,0.2,2.8,1.5,,,0.0,,,,2020,9,17
261,667831A001,하동군 적량면,2020-09-18,18.5,23.7,13.3,76.7,170.5,0.3,4.4,1.5,,,0.0,,,,2020,9,18
262,667831A001,하동군 적량면,2020-09-19,17.3,26.2,10.3,63.3,282.3,0.6,7.0,0.0,,,0.0,,,,2020,9,19
263,667831A001,하동군 적량면,2020-09-20,16.9,26.6,9.8,58.3,295.6,0.6,5.9,0.0,,,0.0,,,,2020,9,20
264,667831A001,하동군 적량면,2020-09-21,16.0,24.5,9.5,61.5,45.5,0.6,5.7,0.0,,,0.0,,,,2020,9,21
265,667831A001,하동군 적량면,2020-09-22,17.3,22.2,13.4,66.7,29.5,1.2,9.7,0.0,,,0.0,,,,2020,9,22
266,667831A001,하동군 적량면,2020-09-23,18.9,22.2,12.6,65.2,34.5,1.8,7.5,0.0,,,0.0,,,,2020,9,23
267,667831A001,하동군 적량면,2020-09-24,20.4,24.2,15.2,61.5,36.9,1.7,7.6,0.0,,,0.0,,,,2020,9,24
268,667831A001,하동군 적량면,2020-09-25,18.3,25.4,11.6,68.0,39.7,0.9,8.5,0.0,,,0.0,,,,2020,9,25
269,667831A001,하동군 적량면,2020-09-26,18.3,25.7,13.1,62.6,45.3,0.7,6.0,0.0,,,0.0,,,,2020,9,26
270,667831A001,하동군 적량면,2020-09-27,17.3,24.8,11.7,61.7,51.3,0.9,8.2,0.0,,,0.0,,,,2020,9,27
271,667831A001,하동군 적량면,2020-09-28,16.0,24.8,0.0,59.4,65.8,0.6,21.9,0.0,,,0.0,,,,2020,9,28
272,667831A001,하동군 적량면,2020-09-29,16.2,25.5,8.2,62.2,184.5,0.4,5.3,0.0,,,0.0,,,,2020,9,29
273,667831A001,하동군 적량면,2020-09-30,17.6,26.2,11.4,62.4,104.6,0.4,5.8,0.0,,,0.0,,,,2020,9,30
