no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,667831A001,하동군 적량면,2020-02-01,1.6,9.3,-5.5,71.0,279.9,1.2,9.0,0.0,,,0.0,,,,2020,2,1
33,667831A001,하동군 적량면,2020-02-02,1.9,10.5,-4.3,72.3,206.5,0.3,7.1,0.0,,,0.0,,,,2020,2,2
34,667831A001,하동군 적량면,2020-02-03,1.9,8.1,-4.3,53.6,286.6,1.5,9.2,0.0,,,0.0,,,,2020,2,3
35,667831A001,하동군 적량면,2020-02-04,0.3,9.9,-7.5,55.0,273.4,0.6,7.0,0.0,,,0.0,,,,2020,2,4
36,667831A001,하동군 적량면,2020-02-05,0.3,4.2,-6.6,30.2,297.0,1.8,9.8,0.0,,,0.0,,,,2020,2,5
37,667831A001,하동군 적량면,2020-02-06,-2.7,5.7,-10.5,41.5,171.4,0.1,3.8,0.0,,,0.0,,,,2020,2,6
38,667831A001,하동군 적량면,2020-02-07,1.2,9.2,-5.7,40.9,284.6,0.7,7.6,0.0,,,0.0,,,,2020,2,7
39,667831A001,하동군 적량면,2020-02-08,0.6,7.6,-6.4,51.8,283.3,1.8,9.6,0.0,,,0.0,,,,2020,2,8
40,667831A001,하동군 적량면,2020-02-09,0.3,8.4,-8.5,47.5,268.9,1.6,8.9,0.0,,,0.0,,,,2020,2,9
41,667831A001,하동군 적량면,2020-02-10,2.7,13.6,-4.8,53.2,292.8,0.5,7.1,0.0,,,0.0,,,,2020,2,10
42,667831A001,하동군 적량면,2020-02-11,4.4,13.7,-5.5,57.2,159.6,0.2,5.2,0.0,,,0.0,,,,2020,2,11
43,667831A001,하동군 적량면,2020-02-12,8.7,11.6,5.7,90.0,236.4,0.3,4.0,22.5,,,0.0,,,,2020,2,12
44,667831A001,하동군 적량면,2020-02-13,9.4,15.7,3.1,72.2,182.6,0.7,5.9,0.0,,,0.0,,,,2020,2,13
45,667831A001,하동군 적량면,2020-02-14,8.5,19.1,2.6,53.3,184.1,0.3,5.0,0.0,,,0.0,,,,2020,2,14
46,667831A001,하동군 적량면,2020-02-15,9.7,16.9,1.8,69.3,48.3,0.3,6.7,2.0,,,0.0,,,,2020,2,15
47,667831A001,하동군 적량면,2020-02-16,4.4,10.5,0.2,53.8,306.0,4.4,15.8,4.5,,,0.0,,,,2020,2,16
48,667831A001,하동군 적량면,2020-02-17,-0.7,1.6,-2.6,47.9,301.5,3.7,13.2,0.0,,,0.0,,,,2020,2,17
49,667831A001,하동군 적량면,2020-02-18,0.6,7.8,-4.6,38.5,292.7,2.0,10.7,0.0,,,0.0,,,,2020,2,18
50,667831A001,하동군 적량면,2020-02-19,1.8,11.1,-6.5,57.5,159.4,0.4,5.2,0.0,,,0.0,,,,2020,2,19
51,667831A001,하동군 적량면,2020-02-20,4.6,14.7,-3.2,58.4,174.9,0.4,5.6,0.0,,,0.0,,,,2020,2,20
52,667831A001,하동군 적량면,2020-02-21,6.2,14.5,-3.5,65.3,178.9,0.6,7.1,1.5,,,0.0,,,,2020,2,21
53,667831A001,하동군 적량면,2020-02-22,8.2,11.9,3.1,30.1,313.1,3.3,13.3,0.5,,,0.0,,,,2020,2,22
54,667831A001,하동군 적량면,2020-02-23,3.3,11.1,-4.6,46.5,230.5,1.1,8.3,0.0,,,0.0,,,,2020,2,23
55,667831A001,하동군 적량면,2020-02-24,5.5,15.6,-5.4,59.7,158.8,0.7,7.0,0.0,,,0.0,,,,2020,2,24
56,667831A001,하동군 적량면,2020-02-25,8.8,10.4,7.2,87.5,41.9,0.9,9.0,17.5,,,0.0,,,,2020,2,25
57,667831A001,하동군 적량면,2020-02-26,9.7,15.1,2.6,67.7,78.3,1.1,7.6,0.0,,,0.0,,,,2020,2,26
58,667831A001,하동군 적량면,2020-02-27,5.5,10.8,0.4,65.8,91.9,0.7,7.2,0.0,,,0.0,,,,2020,2,27
59,667831A001,하동군 적량면,2020-02-28,5.1,8.0,3.0,78.6,359.7,0.1,3.4,1.5,,,0.0,,,,2020,2,28
