no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2020-08-01,26.1,30.8,23.6,79.3,162.5,0.8,6.6,0.5,,,0.0,,,,2020,8,1
214,667831A001,하동군 적량면,2020-08-02,26.7,30.8,22.6,73.3,169.4,1.0,7.6,0.0,,,0.0,,,,2020,8,2
215,667831A001,하동군 적량면,2020-08-03,26.9,29.7,24.9,92.7,157.8,1.2,6.2,0.0,,,0.0,,,,2020,8,3
216,667831A001,하동군 적량면,2020-08-04,26.6,30.2,22.8,88.0,149.4,0.9,6.3,0.0,,,0.0,,,,2020,8,4
217,667831A001,하동군 적량면,2020-08-05,26.5,29.7,25.0,94.1,160.5,1.0,9.0,44.0,,,0.0,,,,2020,8,5
218,667831A001,하동군 적량면,2020-08-06,26.8,28.0,25.4,94.1,172.2,2.0,10.4,28.5,,,0.0,,,,2020,8,6
219,667831A001,하동군 적량면,2020-08-07,25.0,26.5,23.5,99.9,170.6,0.3,4.8,58.5,,,0.0,,,,2020,8,7
221,667831A001,하동군 적량면,2020-08-09,27.4,30.7,24.9,84.7,165.9,1.7,8.9,0.0,,,0.0,,,,2020,8,9
222,667831A001,하동군 적량면,2020-08-10,25.3,26.5,24.6,99.9,163.4,0.5,7.0,120.0,,,0.0,,,,2020,8,10
223,667831A001,하동군 적량면,2020-08-11,26.1,30.7,24.2,93.9,173.6,0.7,6.5,35.5,,,0.0,,,,2020,8,11
224,667831A001,하동군 적량면,2020-08-12,26.7,30.5,24.0,87.1,161.3,0.4,5.0,4.5,,,0.0,,,,2020,8,12
225,667831A001,하동군 적량면,2020-08-13,27.2,31.6,23.1,81.9,178.7,0.9,7.1,0.0,,,0.0,,,,2020,8,13
226,667831A001,하동군 적량면,2020-08-14,27.8,32.1,23.3,82.8,157.3,1.3,7.2,0.0,,,0.0,,,,2020,8,14
227,667831A001,하동군 적량면,2020-08-15,28.1,34.4,23.3,65.3,156.7,0.6,25.8,0.0,,,0.0,,,,2020,8,15
228,667831A001,하동군 적량면,2020-08-16,27.2,33.9,21.7,67.2,163.3,0.7,5.5,0.0,,,0.0,,,,2020,8,16
229,667831A001,하동군 적량면,2020-08-17,27.7,34.7,23.2,62.0,168.1,0.4,3.6,0.0,,,0.0,,,,2020,8,17
230,667831A001,하동군 적량면,2020-08-18,27.5,34.3,23.1,62.8,173.2,0.4,5.0,0.0,,,0.0,,,,2020,8,18
231,667831A001,하동군 적량면,2020-08-19,27.3,34.6,22.6,64.2,171.4,0.5,4.9,0.0,,,0.0,,,,2020,8,19
232,667831A001,하동군 적량면,2020-08-20,27.2,35.6,21.8,60.0,182.1,0.4,4.6,0.0,,,0.0,,,,2020,8,20
233,667831A001,하동군 적량면,2020-08-21,26.5,33.0,21.8,67.9,176.1,0.2,3.8,0.0,,,0.0,,,,2020,8,21
234,667831A001,하동군 적량면,2020-08-22,26.2,30.7,22.8,74.1,49.4,0.4,3.9,0.0,,,0.0,,,,2020,8,22
235,667831A001,하동군 적량면,2020-08-23,25.7,31.3,21.8,70.0,158.0,0.6,6.5,0.0,,,0.0,,,,2020,8,23
236,667831A001,하동군 적량면,2020-08-24,26.4,33.6,21.5,63.4,159.7,0.5,6.5,0.0,,,0.0,,,,2020,8,24
237,667831A001,하동군 적량면,2020-08-25,27.1,33.5,21.2,68.2,122.9,0.7,5.6,0.0,,,0.0,,,,2020,8,25
238,667831A001,하동군 적량면,2020-08-26,27.3,31.2,25.0,85.5,129.0,2.4,15.6,62.5,,,0.0,,,,2020,8,26
239,667831A001,하동군 적량면,2020-08-27,27.1,30.2,24.7,92.6,167.7,1.4,8.7,40.0,,,0.0,,,,2020,8,27
240,667831A001,하동군 적량면,2020-08-28,25.7,30.0,23.9,92.7,178.5,0.3,4.6,11.0,,,0.0,,,,2020,8,28
243,667831A001,하동군 적량면,2020-08-31,25.5,27.2,23.8,78.0,38.2,1.9,6.5,0.0,,,0.0,,,,2020,8,31
