no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2020-07-01,21.8,27.1,17.4,70.0,187.4,0.7,5.7,0.0,,,0.0,,,,2020,7,1
183,667831A001,하동군 적량면,2020-07-02,21.6,26.8,16.1,73.1,156.5,0.2,3.6,0.0,,,0.0,,,,2020,7,2
184,667831A001,하동군 적량면,2020-07-03,19.5,21.5,17.8,92.4,7.7,0.5,5.0,5.0,,,0.0,,,,2020,7,3
185,667831A001,하동군 적량면,2020-07-04,21.0,25.1,17.9,77.3,69.9,0.5,4.7,0.0,,,0.0,,,,2020,7,4
186,667831A001,하동군 적량면,2020-07-05,21.9,26.6,18.6,73.1,161.3,0.5,4.4,0.0,,,0.0,,,,2020,7,5
187,667831A001,하동군 적량면,2020-07-06,22.1,24.9,19.1,89.0,193.7,0.2,3.4,0.0,,,0.0,,,,2020,7,6
188,667831A001,하동군 적량면,2020-07-07,24.1,29.4,20.5,74.6,157.9,1.1,6.5,4.5,,,0.0,,,,2020,7,7
189,667831A001,하동군 적량면,2020-07-08,24.1,29.4,20.3,67.0,171.5,0.6,6.4,0.0,,,0.0,,,,2020,7,8
190,667831A001,하동군 적량면,2020-07-09,22.4,27.5,18.3,76.8,44.4,1.0,6.1,0.5,,,0.0,,,,2020,7,9
191,667831A001,하동군 적량면,2020-07-10,23.9,28.2,21.6,84.2,67.4,0.8,7.2,46.0,,,0.0,,,,2020,7,10
192,667831A001,하동군 적량면,2020-07-11,24.5,29.2,21.8,81.6,158.9,0.6,4.8,0.0,,,0.0,,,,2020,7,11
193,667831A001,하동군 적량면,2020-07-12,21.1,22.4,19.1,97.1,28.5,0.8,5.9,55.0,,,0.0,,,,2020,7,12
195,667831A001,하동군 적량면,2020-07-14,20.7,24.8,18.9,80.9,181.6,0.4,5.2,7.0,,,0.0,,,,2020,7,14
197,667831A001,하동군 적량면,2020-07-16,21.6,27.5,17.8,67.0,174.5,0.6,5.6,0.5,,,0.0,,,,2020,7,16
198,667831A001,하동군 적량면,2020-07-17,22.1,29.1,17.8,70.2,166.9,0.6,6.8,0.0,,,0.0,,,,2020,7,17
199,667831A001,하동군 적량면,2020-07-18,22.2,25.6,19.5,75.4,159.0,0.4,4.1,0.0,,,0.0,,,,2020,7,18
200,667831A001,하동군 적량면,2020-07-19,23.0,26.3,20.7,99.9,160.1,0.3,5.2,0.5,,,0.0,,,,2020,7,19
201,667831A001,하동군 적량면,2020-07-20,25.9,29.9,22.7,85.5,168.6,1.3,7.4,4.0,,,0.0,,,,2020,7,20
202,667831A001,하동군 적량면,2020-07-21,24.7,28.8,21.3,77.2,163.9,0.6,4.7,18.5,,,0.0,,,,2020,7,21
203,667831A001,하동군 적량면,2020-07-22,23.5,25.4,21.9,98.2,173.8,0.2,3.9,25.0,,,0.0,,,,2020,7,22
204,667831A001,하동군 적량면,2020-07-23,22.2,23.4,20.7,94.6,44.2,0.6,6.3,106.5,,,0.0,,,,2020,7,23
205,667831A001,하동군 적량면,2020-07-24,20.7,22.9,19.2,99.3,161.6,0.8,6.5,12.5,,,0.0,,,,2020,7,24
206,667831A001,하동군 적량면,2020-07-25,21.6,25.3,19.3,96.6,160.4,0.3,4.6,6.5,,,0.0,,,,2020,7,25
207,667831A001,하동군 적량면,2020-07-26,23.4,28.7,20.0,68.4,156.4,0.7,5.8,0.0,,,0.0,,,,2020,7,26
208,667831A001,하동군 적량면,2020-07-27,21.8,25.7,19.3,91.3,,0.0,0.6,25.5,,,0.0,,,,2020,7,27
209,667831A001,하동군 적량면,2020-07-28,24.6,28.8,21.7,91.7,168.0,0.0,3.2,4.0,,,0.0,,,,2020,7,28
210,667831A001,하동군 적량면,2020-07-29,24.5,27.3,22.9,99.9,162.8,0.1,4.4,63.5,,,0.0,,,,2020,7,29
211,667831A001,하동군 적량면,2020-07-30,24.1,29.6,21.8,90.5,110.7,0.4,9.3,62.5,,,0.0,,,,2020,7,30
212,667831A001,하동군 적량면,2020-07-31,25.8,31.3,21.6,79.9,177.0,0.4,5.4,0.5,,,0.0,,,,2020,7,31
