no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2020-11-01,11.1,15.1,5.1,87.3,183.5,0.1,2.9,0.0,,,0.0,,,,2020,11,1
306,667831A001,하동군 적량면,2020-11-02,12.0,18.5,3.7,70.8,161.4,0.2,3.3,1.0,,,0.0,,,,2020,11,2
307,667831A001,하동군 적량면,2020-11-03,6.1,12.0,0.7,36.7,285.5,2.2,14.2,0.0,,,0.0,,,,2020,11,3
308,667831A001,하동군 적량면,2020-11-04,4.2,14.8,-2.8,64.1,172.0,0.2,4.4,0.0,,,0.0,,,,2020,11,4
309,667831A001,하동군 적량면,2020-11-05,6.2,16.3,-3.0,55.3,194.9,0.2,3.4,0.0,,,0.0,,,,2020,11,5
310,667831A001,하동군 적량면,2020-11-06,10.3,14.7,5.4,75.7,191.5,0.0,1.6,0.0,,,0.0,,,,2020,11,6
311,667831A001,하동군 적량면,2020-11-07,13.3,22.5,4.2,47.2,301.7,1.2,11.3,0.0,,,0.0,,,,2020,11,7
312,667831A001,하동군 적량면,2020-11-08,8.6,18.0,0.9,38.1,290.3,2.1,11.2,0.0,,,0.0,,,,2020,11,8
313,667831A001,하동군 적량면,2020-11-09,5.1,15.4,-3.1,54.1,265.9,0.7,6.5,0.0,,,0.0,,,,2020,11,9
314,667831A001,하동군 적량면,2020-11-10,6.6,16.2,-0.1,64.6,191.7,0.4,4.6,0.0,,,0.0,,,,2020,11,10
315,667831A001,하동군 적량면,2020-11-11,5.3,16.5,-2.7,56.7,123.8,0.4,5.9,1.0,,,0.0,,,,2020,11,11
316,667831A001,하동군 적량면,2020-11-12,7.3,19.3,-1.1,57.9,193.9,0.3,4.2,0.0,,,0.0,,,,2020,11,12
317,667831A001,하동군 적량면,2020-11-13,7.9,20.8,-0.2,55.5,184.7,0.2,3.3,0.0,,,0.0,,,,2020,11,13
318,667831A001,하동군 적량면,2020-11-14,9.2,19.2,0.6,65.0,35.7,0.5,7.0,0.0,,,0.0,,,,2020,11,14
319,667831A001,하동군 적량면,2020-11-15,9.8,20.1,2.6,59.5,181.6,0.4,4.7,0.0,,,0.0,,,,2020,11,15
320,667831A001,하동군 적량면,2020-11-16,10.7,21.8,2.3,45.8,102.4,0.5,5.2,0.0,,,0.0,,,,2020,11,16
321,667831A001,하동군 적량면,2020-11-17,16.0,19.8,12.3,62.3,7.0,0.3,3.8,0.0,,,0.0,,,,2020,11,17
322,667831A001,하동군 적량면,2020-11-18,17.5,21.9,13.2,82.0,177.7,0.5,7.2,0.0,,,0.0,,,,2020,11,18
323,667831A001,하동군 적량면,2020-11-19,19.5,23.4,13.1,79.8,251.1,3.3,15.8,0.0,,,0.0,,,,2020,11,19
324,667831A001,하동군 적량면,2020-11-20,9.7,13.6,1.6,57.9,301.4,3.0,14.5,0.0,,,0.0,,,,2020,11,20
325,667831A001,하동군 적량면,2020-11-21,7.9,15.5,0.2,65.3,40.6,0.7,8.7,0.0,,,0.0,,,,2020,11,21
326,667831A001,하동군 적량면,2020-11-22,9.6,12.6,6.8,75.3,297.2,1.2,11.2,0.0,,,0.0,,,,2020,11,22
327,667831A001,하동군 적량면,2020-11-23,4.8,11.8,-1.1,62.0,308.8,0.3,6.5,0.0,,,0.0,,,,2020,11,23
328,667831A001,하동군 적량면,2020-11-24,4.8,14.3,-0.9,59.5,179.5,0.0,3.0,0.0,,,0.0,,,,2020,11,24
329,667831A001,하동군 적량면,2020-11-25,5.5,15.2,-1.0,62.6,172.1,0.1,3.2,0.0,,,0.0,,,,2020,11,25
330,667831A001,하동군 적량면,2020-11-26,6.6,14.6,1.1,65.4,167.8,0.1,5.6,0.0,,,0.0,,,,2020,11,26
331,667831A001,하동군 적량면,2020-11-27,6.8,12.1,1.6,55.9,298.6,2.9,13.4,0.0,,,0.0,,,,2020,11,27
332,667831A001,하동군 적량면,2020-11-28,3.9,8.1,-1.1,37.9,286.5,2.0,9.2,0.0,,,0.0,,,,2020,11,28
333,667831A001,하동군 적량면,2020-11-29,2.3,9.5,-4.2,57.9,290.0,1.5,12.1,0.0,,,0.0,,,,2020,11,29
334,667831A001,하동군 적량면,2020-11-30,1.3,10.3,-5.2,64.3,279.4,0.6,8.5,0.0,,,0.0,,,,2020,11,30
