no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2020-05-01,20.4,25.2,15.2,71.8,165.7,1.9,8.8,0.0,,,0.0,,,,2020,5,1
122,667831A001,하동군 적량면,2020-05-02,18.7,24.9,13.3,71.6,165.5,0.9,6.8,0.5,,,0.0,,,,2020,5,2
123,667831A001,하동군 적량면,2020-05-03,16.8,18.2,15.7,99.9,17.3,0.7,4.2,42.0,,,0.0,,,,2020,5,3
124,667831A001,하동군 적량면,2020-05-04,20.4,27.8,14.6,65.6,219.7,0.7,5.9,0.0,,,0.0,,,,2020,5,4
125,667831A001,하동군 적량면,2020-05-05,17.4,20.6,14.8,83.5,100.1,0.2,4.2,0.0,,,0.0,,,,2020,5,5
126,667831A001,하동군 적량면,2020-05-06,18.7,27.6,12.6,58.5,106.5,1.1,8.0,0.0,,,0.0,,,,2020,5,6
127,667831A001,하동군 적량면,2020-05-07,16.0,23.8,8.0,46.2,48.8,1.5,9.1,0.0,,,0.0,,,,2020,5,7
128,667831A001,하동군 적량면,2020-05-08,15.3,21.7,5.0,58.1,158.6,0.7,6.6,0.5,,,0.0,,,,2020,5,8
129,667831A001,하동군 적량면,2020-05-09,16.5,18.8,15.2,87.5,179.1,0.8,8.0,73.0,,,0.0,,,,2020,5,9
130,667831A001,하동군 적량면,2020-05-10,17.6,23.8,11.8,73.1,278.4,2.2,10.6,0.0,,,0.0,,,,2020,5,10
131,667831A001,하동군 적량면,2020-05-11,18.0,26.4,8.8,45.9,277.1,1.3,11.2,0.0,,,0.0,,,,2020,5,11
132,667831A001,하동군 적량면,2020-05-12,18.1,24.4,11.9,42.3,300.3,2.6,15.3,0.0,,,0.0,,,,2020,5,12
133,667831A001,하동군 적량면,2020-05-13,15.5,24.1,5.4,48.1,287.4,1.5,9.8,0.0,,,0.0,,,,2020,5,13
134,667831A001,하동군 적량면,2020-05-14,16.4,25.1,8.0,49.6,158.2,0.6,5.1,0.0,,,0.0,,,,2020,5,14
135,667831A001,하동군 적량면,2020-05-15,15.4,16.7,14.4,77.2,355.7,0.3,4.0,28.0,,,0.0,,,,2020,5,15
136,667831A001,하동군 적량면,2020-05-16,18.9,25.7,14.9,73.9,165.4,0.6,4.6,0.5,,,0.0,,,,2020,5,16
137,667831A001,하동군 적량면,2020-05-17,18.7,23.6,15.1,73.1,175.8,0.8,5.9,0.0,,,0.0,,,,2020,5,17
138,667831A001,하동군 적량면,2020-05-18,17.5,19.7,15.1,84.0,357.3,0.8,12.5,23.5,,,0.0,,,,2020,5,18
139,667831A001,하동군 적량면,2020-05-19,14.2,17.1,9.5,63.6,263.9,1.8,11.5,0.0,,,0.0,,,,2020,5,19
140,667831A001,하동군 적량면,2020-05-20,15.1,22.0,7.0,57.9,151.0,0.7,5.8,0.0,,,0.0,,,,2020,5,20
141,667831A001,하동군 적량면,2020-05-21,16.3,19.9,13.7,73.6,164.7,0.8,5.6,0.0,,,0.0,,,,2020,5,21
142,667831A001,하동군 적량면,2020-05-22,17.0,23.3,11.7,69.6,123.5,0.6,5.0,0.0,,,0.0,,,,2020,5,22
143,667831A001,하동군 적량면,2020-05-23,16.7,24.5,9.3,57.8,166.4,0.7,6.1,0.0,,,0.0,,,,2020,5,23
144,667831A001,하동군 적량면,2020-05-24,18.2,24.8,11.6,69.7,177.5,0.6,6.8,0.0,,,0.0,,,,2020,5,24
145,667831A001,하동군 적량면,2020-05-25,18.5,25.0,13.2,64.3,171.4,0.3,3.7,0.0,,,0.0,,,,2020,5,25
146,667831A001,하동군 적량면,2020-05-26,18.6,24.7,14.5,69.1,162.6,0.5,5.5,0.0,,,0.0,,,,2020,5,26
147,667831A001,하동군 적량면,2020-05-27,19.2,26.4,13.5,62.4,158.8,0.7,6.7,0.0,,,0.0,,,,2020,5,27
148,667831A001,하동군 적량면,2020-05-28,18.6,26.0,10.4,49.5,165.2,1.1,7.9,0.0,,,0.0,,,,2020,5,28
149,667831A001,하동군 적량면,2020-05-29,19.0,27.2,11.2,54.9,165.3,0.8,6.7,0.0,,,0.0,,,,2020,5,29
150,667831A001,하동군 적량면,2020-05-30,19.4,25.2,14.0,56.1,38.9,0.4,4.2,0.0,,,0.0,,,,2020,5,30
151,667831A001,하동군 적량면,2020-05-31,18.9,24.8,14.3,73.8,172.7,0.4,5.1,1.5,,,0.0,,,,2020,5,31
