no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2020-06-01,20.7,26.6,12.9,47.2,292.2,1.5,9.6,0.0,,,0.0,,,,2020,6,1
153,667831A001,하동군 적량면,2020-06-02,18.8,27.5,10.1,48.6,157.2,1.1,7.4,0.0,,,0.0,,,,2020,6,2
154,667831A001,하동군 적량면,2020-06-03,19.9,25.5,14.5,77.8,158.8,0.9,7.5,0.0,,,0.0,,,,2020,6,3
155,667831A001,하동군 적량면,2020-06-04,23.5,29.8,18.3,66.2,156.3,1.0,6.8,0.0,,,0.0,,,,2020,6,4
156,667831A001,하동군 적량면,2020-06-05,23.3,31.2,17.1,61.7,175.5,0.6,5.9,0.0,,,0.0,,,,2020,6,5
157,667831A001,하동군 적량면,2020-06-06,22.1,28.9,19.0,75.9,134.0,0.9,6.1,0.5,,,0.0,,,,2020,6,6
158,667831A001,하동군 적량면,2020-06-07,22.1,28.3,17.3,54.0,167.4,0.7,6.8,0.0,,,0.0,,,,2020,6,7
159,667831A001,하동군 적량면,2020-06-08,22.4,30.6,14.7,51.3,167.1,0.6,5.7,0.0,,,0.0,,,,2020,6,8
160,667831A001,하동군 적량면,2020-06-09,23.1,31.8,13.6,58.9,157.8,0.8,5.9,0.0,,,0.0,,,,2020,6,9
161,667831A001,하동군 적량면,2020-06-10,24.1,31.6,18.0,59.8,166.9,0.9,6.9,1.0,,,0.0,,,,2020,6,10
162,667831A001,하동군 적량면,2020-06-11,24.1,29.9,20.7,83.0,181.6,0.2,4.8,1.5,,,0.0,,,,2020,6,11
163,667831A001,하동군 적량면,2020-06-12,24.5,29.4,21.8,80.1,160.7,1.0,7.5,7.5,,,0.0,,,,2020,6,12
164,667831A001,하동군 적량면,2020-06-13,22.7,26.6,20.8,90.8,172.6,0.4,4.0,48.0,,,0.0,,,,2020,6,13
165,667831A001,하동군 적량면,2020-06-14,24.2,27.6,20.0,75.9,213.7,1.7,9.2,22.5,,,0.0,,,,2020,6,14
166,667831A001,하동군 적량면,2020-06-15,23.5,29.6,15.9,59.2,185.0,1.1,8.6,0.0,,,0.0,,,,2020,6,15
167,667831A001,하동군 적량면,2020-06-16,23.2,31.1,16.3,55.2,142.2,0.5,7.1,0.0,,,0.0,,,,2020,6,16
168,667831A001,하동군 적량면,2020-06-17,21.3,26.7,16.3,66.6,161.9,0.4,5.3,0.0,,,0.0,,,,2020,6,17
169,667831A001,하동군 적량면,2020-06-18,18.2,19.6,16.8,97.1,18.1,0.8,6.8,30.5,,,0.0,,,,2020,6,18
170,667831A001,하동군 적량면,2020-06-19,22.0,28.8,17.6,63.2,132.1,0.8,6.0,2.5,,,0.0,,,,2020,6,19
171,667831A001,하동군 적량면,2020-06-20,22.1,27.6,18.3,78.5,181.0,0.6,5.3,0.0,,,0.0,,,,2020,6,20
172,667831A001,하동군 적량면,2020-06-21,22.4,28.1,0.0,69.1,147.9,1.0,20.5,0.0,,,0.0,,,,2020,6,21
173,667831A001,하동군 적량면,2020-06-22,22.2,29.3,16.1,61.2,179.8,0.7,5.9,0.0,,,0.0,,,,2020,6,22
174,667831A001,하동군 적량면,2020-06-23,22.6,29.9,16.0,57.7,171.7,0.5,5.0,0.0,,,0.0,,,,2020,6,23
175,667831A001,하동군 적량면,2020-06-24,21.1,23.5,18.9,92.1,335.9,0.2,3.3,33.0,,,0.0,,,,2020,6,24
176,667831A001,하동군 적량면,2020-06-25,22.3,24.2,19.6,99.9,159.4,0.8,5.5,4.0,,,0.0,,,,2020,6,25
177,667831A001,하동군 적량면,2020-06-26,23.7,30.3,18.1,61.6,252.9,0.8,6.5,0.0,,,0.0,,,,2020,6,26
178,667831A001,하동군 적량면,2020-06-27,24.1,30.6,19.2,64.4,184.2,0.2,3.5,0.0,,,0.0,,,,2020,6,27
179,667831A001,하동군 적량면,2020-06-28,24.8,31.2,19.3,59.9,157.8,0.5,6.2,0.0,,,0.0,,,,2020,6,28
180,667831A001,하동군 적량면,2020-06-29,21.0,24.3,19.5,90.6,8.2,0.8,5.9,104.0,,,0.0,,,,2020,6,29
181,667831A001,하동군 적량면,2020-06-30,22.1,26.7,19.3,73.3,200.6,1.5,12.0,4.5,,,0.0,,,,2020,6,30
