no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2020-04-01,11.9,19.3,2.5,42.8,292.5,2.2,12.2,1.0,,,0.0,,,,2020,4,1
92,667831A001,하동군 적량면,2020-04-02,8.2,16.7,-0.7,43.1,165.5,0.9,7.2,0.0,,,0.0,,,,2020,4,2
93,667831A001,하동군 적량면,2020-04-03,10.3,19.6,0.2,41.5,246.8,1.2,8.1,0.0,,,0.0,,,,2020,4,3
94,667831A001,하동군 적량면,2020-04-04,9.5,20.0,-0.6,35.4,303.7,2.2,12.3,0.0,,,0.0,,,,2020,4,4
95,667831A001,하동군 적량면,2020-04-05,5.9,15.3,-3.1,44.6,167.7,0.9,7.7,0.0,,,0.0,,,,2020,4,5
96,667831A001,하동군 적량면,2020-04-06,7.5,17.4,-3.4,49.0,161.5,0.8,6.4,0.0,,,0.0,,,,2020,4,6
97,667831A001,하동군 적량면,2020-04-07,11.9,20.8,1.2,37.5,275.8,1.4,9.2,0.0,,,0.0,,,,2020,4,7
98,667831A001,하동군 적량면,2020-04-08,12.0,18.5,4.4,25.4,292.5,2.3,10.1,0.0,,,0.0,,,,2020,4,8
99,667831A001,하동군 적량면,2020-04-09,8.6,17.9,-1.4,34.7,290.3,1.1,7.3,0.0,,,0.0,,,,2020,4,9
100,667831A001,하동군 적량면,2020-04-10,9.2,11.4,6.6,58.1,55.3,0.8,5.4,0.0,,,0.0,,,,2020,4,10
101,667831A001,하동군 적량면,2020-04-11,8.4,12.6,5.1,79.0,171.9,0.3,4.0,7.0,,,0.0,,,,2020,4,11
102,667831A001,하동군 적량면,2020-04-12,8.5,12.1,5.4,61.1,14.6,1.1,9.0,3.5,,,0.0,,,,2020,4,12
103,667831A001,하동군 적량면,2020-04-13,8.2,17.0,0.3,55.4,348.8,0.8,9.1,0.0,,,0.0,,,,2020,4,13
104,667831A001,하동군 적량면,2020-04-14,11.1,22.5,-0.9,38.9,242.5,0.9,7.2,0.0,,,0.0,,,,2020,4,14
105,667831A001,하동군 적량면,2020-04-15,10.7,19.4,2.7,46.6,159.7,0.8,7.1,0.0,,,0.0,,,,2020,4,15
106,667831A001,하동군 적량면,2020-04-16,10.7,19.0,0.8,62.8,170.8,0.9,7.9,0.0,,,0.0,,,,2020,4,16
107,667831A001,하동군 적량면,2020-04-17,11.0,12.6,9.2,71.9,29.8,0.3,5.6,30.0,,,0.0,,,,2020,4,17
108,667831A001,하동군 적량면,2020-04-18,13.7,20.5,8.0,59.9,258.5,1.3,9.0,0.0,,,0.0,,,,2020,4,18
109,667831A001,하동군 적량면,2020-04-19,10.8,13.6,8.4,87.1,41.1,1.1,6.8,26.0,,,0.0,,,,2020,4,19
110,667831A001,하동군 적량면,2020-04-20,13.2,18.7,6.7,53.7,301.8,2.5,10.4,0.0,,,0.0,,,,2020,4,20
111,667831A001,하동군 적량면,2020-04-21,10.7,15.7,6.2,27.2,304.6,4.1,16.6,0.0,,,0.0,,,,2020,4,21
112,667831A001,하동군 적량면,2020-04-22,8.2,13.1,2.7,26.6,308.5,3.9,17.5,0.0,,,0.0,,,,2020,4,22
113,667831A001,하동군 적량면,2020-04-23,9.1,14.7,0.8,31.1,293.0,3.3,12.2,0.0,,,0.0,,,,2020,4,23
114,667831A001,하동군 적량면,2020-04-24,10.0,17.5,2.2,28.1,298.8,1.8,9.3,0.0,,,0.0,,,,2020,4,24
115,667831A001,하동군 적량면,2020-04-25,12.2,21.9,0.4,52.5,179.0,1.7,15.2,0.0,,,0.0,,,,2020,4,25
116,667831A001,하동군 적량면,2020-04-26,13.1,20.1,4.3,39.7,281.5,1.5,9.0,0.0,,,0.0,,,,2020,4,26
117,667831A001,하동군 적량면,2020-04-27,12.2,19.3,0.0,40.0,301.8,1.7,17.8,0.0,,,0.0,,,,2020,4,27
118,667831A001,하동군 적량면,2020-04-28,12.0,21.0,0.6,42.2,290.9,1.6,8.9,0.0,,,0.0,,,,2020,4,28
119,667831A001,하동군 적량면,2020-04-29,12.8,23.1,2.5,50.8,159.2,1.1,8.5,0.0,,,0.0,,,,2020,4,29
120,667831A001,하동군 적량면,2020-04-30,14.5,23.2,2.0,66.2,166.4,1.5,10.5,0.0,,,0.0,,,,2020,4,30
