no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750852A006,영주시 평은면,2016-01-01,-3.3,5.9,-10.7,79.4,201.0,0.6,8.0,0.0,477.0,7.1,69,-4.1,1.8,,2016,1,1
2,750852A006,영주시 평은면,2016-01-02,0.9,10.6,-4.8,81.1,180.8,0.9,7.9,0.0,482.0,6.9,188,-0.7,1.8,,2016,1,2
3,750852A006,영주시 평은면,2016-01-03,0.8,11.9,-5.9,85.0,214.8,0.5,4.1,0.0,476.0,6.1,196,-0.7,2.1,,2016,1,3
4,750852A006,영주시 평은면,2016-01-04,2.9,9.3,-4.7,63.7,218.9,1.3,5.9,0.0,438.0,5.3,325,0.6,2.6,,2016,1,4
5,750852A006,영주시 평은면,2016-01-05,-2.6,4.5,-7.9,54.5,207.1,1.0,5.3,0.0,276.0,4.3,0,-4.3,2.4,,2016,1,5
6,750852A006,영주시 평은면,2016-01-06,-4.2,3.7,-10.9,68.1,257.1,0.9,5.9,0.0,477.0,6.0,0,-5.3,2.0,,2016,1,6
7,750852A006,영주시 평은면,2016-01-07,-4.2,3.2,-9.7,61.7,210.4,1.1,6.5,0.0,487.0,6.6,0,-5.7,1.8,,2016,1,7
8,750852A006,영주시 평은면,2016-01-08,-4.8,2.5,-10.5,57.5,226.9,1.3,7.1,0.0,494.0,6.7,0,-6.3,1.6,,2016,1,8
9,750852A006,영주시 평은면,2016-01-09,-3.5,3.9,-11.0,63.4,233.1,1.3,7.9,0.0,469.0,6.5,0,-4.3,1.4,,2016,1,9
10,750852A006,영주시 평은면,2016-01-10,-1.1,5.1,-6.3,64.8,223.3,1.2,8.2,0.0,353.0,5.0,0,-2.9,1.3,,2016,1,10
11,750852A006,영주시 평은면,2016-01-11,-4.6,4.4,-11.7,52.2,273.8,0.8,4.7,0.0,487.0,6.6,0,-6.1,1.4,,2016,1,11
12,750852A006,영주시 평은면,2016-01-12,-7.3,3.8,-15.1,57.9,223.3,0.8,5.5,0.0,492.0,6.4,0,-8.3,1.2,,2016,1,12
13,750852A006,영주시 평은면,2016-01-13,-4.2,1.2,-11.0,67.3,214.4,1.8,8.2,0.0,423.0,5.7,0,-4.9,1.0,,2016,1,13
14,750852A006,영주시 평은면,2016-01-14,-3.6,1.5,-9.2,55.2,219.7,1.4,7.8,0.0,494.0,6.7,0,-4.5,1.0,,2016,1,14
15,750852A006,영주시 평은면,2016-01-15,-3.5,4.3,-9.7,70.2,117.2,0.6,4.6,0.0,459.0,5.8,0,-4.7,1.0,,2016,1,15
16,750852A006,영주시 평은면,2016-01-16,-4.1,6.8,-12.0,72.2,348.4,0.5,3.5,0.0,470.0,5.9,12,-5.3,1.0,,2016,1,16
17,750852A006,영주시 평은면,2016-01-17,-0.9,5.0,-7.0,85.3,338.0,0.2,3.3,2.5,0.0,1.9,582,-1.7,1.0,,2016,1,17
18,750852A006,영주시 평은면,2016-01-18,-2.6,0.9,-9.2,68.6,224.7,3.1,13.5,0.5,261.0,4.7,376,-3.4,1.0,,2016,1,18
19,750852A006,영주시 평은면,2016-01-19,-9.5,-5.9,-12.8,40.2,231.1,3.1,13.1,0.0,502.0,6.8,0,-10.0,1.1,,2016,1,19
20,750852A006,영주시 평은면,2016-01-20,-11.3,-4.2,-17.8,63.6,211.7,0.6,5.2,0.0,416.0,5.1,0,-12.2,0.7,,2016,1,20
21,750852A006,영주시 평은면,2016-01-21,-8.9,-0.4,-15.1,65.4,219.4,0.4,4.9,0.0,223.0,4.4,0,-9.5,0.5,,2016,1,21
22,750852A006,영주시 평은면,2016-01-22,-8.1,0.9,-16.7,58.1,234.3,0.5,4.4,0.0,418.0,6.4,0,-9.1,0.3,,2016,1,22
23,750852A006,영주시 평은면,2016-01-23,-7.4,-4.7,-14.7,34.1,239.4,2.1,9.8,0.0,471.0,6.7,0,-7.9,0.3,,2016,1,23
24,750852A006,영주시 평은면,2016-01-24,-13.4,-7.6,-18.8,47.4,229.3,1.4,7.4,0.0,520.0,7.0,0,-14.2,0.0,,2016,1,24
25,750852A006,영주시 평은면,2016-01-25,-11.4,-2.1,-19.6,58.7,231.5,1.0,7.3,0.0,521.0,7.5,0,-12.3,-0.3,,2016,1,25
26,750852A006,영주시 평은면,2016-01-26,-6.2,2.5,-14.6,69.6,235.2,1.2,8.9,0.0,438.0,7.0,0,-8.0,-0.4,,2016,1,26
27,750852A006,영주시 평은면,2016-01-27,-2.5,5.7,-8.5,63.6,197.2,1.2,6.6,0.0,521.0,7.7,0,-4.8,-0.2,,2016,1,27
28,750852A006,영주시 평은면,2016-01-28,-3.5,2.1,-11.4,71.2,14.6,0.2,2.9,0.0,13.0,2.2,0,-4.6,-0.1,,2016,1,28
29,750852A006,영주시 평은면,2016-01-29,1.3,5.2,-1.5,85.5,19.8,1.1,9.9,2.5,0.0,2.5,528,0.2,0.0,,2016,1,29
30,750852A006,영주시 평은면,2016-01-30,0.9,5.3,-3.7,92.0,198.8,0.3,3.5,1.0,124.0,4.6,756,-0.1,0.1,,2016,1,30
31,750852A006,영주시 평은면,2016-01-31,-2.3,2.9,-6.7,66.2,214.4,1.0,6.4,0.0,506.0,7.4,7,-3.7,0.2,,2016,1,31
