no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,영주시 평은면,2016-03-01,-4.1,2.6,-10.6,59.5,217.3,1.3,7.8,0.0,590.0,13.4,0,-4.6,1.4,,2016,3,1
61,750852A006,영주시 평은면,2016-03-02,0.6,9.0,-8.7,63.4,198.1,1.4,7.2,0.0,594.0,12.6,20,0.0,1.6,,2016,3,2
62,750852A006,영주시 평은면,2016-03-03,3.4,14.2,-5.9,64.0,211.8,0.8,5.4,0.0,606.0,12.8,32,2.4,2.4,,2016,3,3
63,750852A006,영주시 평은면,2016-03-04,6.5,15.0,-2.8,78.6,170.5,0.8,6.2,1.0,202.0,6.7,520,5.8,3.2,,2016,3,4
64,750852A006,영주시 평은면,2016-03-05,8.9,12.8,6.8,99.5,53.5,0.5,5.3,26.5,0.0,1.2,1429,7.9,4.7,,2016,3,5
65,750852A006,영주시 평은면,2016-03-06,10.7,16.5,1.7,75.9,219.4,1.1,6.4,0.5,423.0,10.4,596,9.9,6.7,,2016,3,6
66,750852A006,영주시 평은면,2016-03-07,6.2,13.8,-1.0,74.4,206.9,0.7,4.5,0.0,364.0,9.4,501,5.4,6.3,,2016,3,7
67,750852A006,영주시 평은면,2016-03-08,5.1,8.4,1.3,51.5,208.6,1.2,5.8,0.0,1.0,4.5,87,3.7,5.5,,2016,3,8
68,750852A006,영주시 평은면,2016-03-09,3.4,9.6,-1.3,58.1,222.5,0.9,5.6,0.0,519.0,12.2,0,3.6,5.3,,2016,3,9
69,750852A006,영주시 평은면,2016-03-10,1.0,5.8,-4.6,45.9,241.8,1.3,9.7,0.0,614.0,14.0,0,1.0,5.5,,2016,3,10
70,750852A006,영주시 평은면,2016-03-11,-1.9,5.5,-7.9,55.8,244.7,1.0,6.2,0.0,628.0,14.7,0,-2.2,4.5,,2016,3,11
71,750852A006,영주시 평은면,2016-03-12,-0.6,7.7,-8.7,62.2,251.5,0.8,6.4,0.0,598.0,13.2,4,-1.1,4.1,,2016,3,12
72,750852A006,영주시 평은면,2016-03-13,1.2,6.9,-3.2,70.6,228.5,0.7,5.0,0.0,18.0,6.5,36,0.2,4.1,,2016,3,13
73,750852A006,영주시 평은면,2016-03-14,1.2,9.7,-5.8,70.8,255.3,0.8,6.7,0.0,575.0,12.1,68,0.7,4.1,,2016,3,14
74,750852A006,영주시 평은면,2016-03-15,3.1,13.5,-7.0,59.5,206.4,0.8,5.8,0.0,577.0,14.1,50,2.7,4.4,,2016,3,15
75,750852A006,영주시 평은면,2016-03-16,6.6,16.5,-0.4,45.8,240.6,1.1,6.5,0.0,561.0,13.3,0,5.9,5.4,,2016,3,16
76,750852A006,영주시 평은면,2016-03-17,7.6,18.7,-4.7,45.0,207.3,1.0,6.2,0.0,544.0,13.2,0,6.9,5.6,,2016,3,17
77,750852A006,영주시 평은면,2016-03-18,8.5,11.8,5.4,87.1,357.2,0.4,2.9,4.5,20.0,3.2,1081,7.8,6.6,,2016,3,18
78,750852A006,영주시 평은면,2016-03-19,10.0,16.5,3.6,79.7,191.1,0.9,8.2,0.0,367.0,9.9,613,10.1,7.8,,2016,3,19
79,750852A006,영주시 평은면,2016-03-20,6.0,11.4,0.3,76.0,59.9,1.0,5.7,0.0,260.0,7.3,377,5.9,7.6,,2016,3,20
80,750852A006,영주시 평은면,2016-03-21,5.4,15.1,-3.4,73.7,206.8,0.9,5.9,0.0,543.0,14.5,210,5.4,7.2,,2016,3,21
81,750852A006,영주시 평은면,2016-03-22,8.1,17.3,-1.1,54.4,250.9,1.0,7.6,0.0,602.0,12.5,186,7.3,7.4,,2016,3,22
82,750852A006,영주시 평은면,2016-03-23,7.4,13.2,3.9,60.4,60.0,1.0,6.8,0.0,220.0,8.2,8,7.4,7.7,,2016,3,23
83,750852A006,영주시 평은면,2016-03-24,4.7,11.3,-2.8,63.8,34.9,1.3,6.8,0.0,454.0,12.0,88,5.4,7.4,,2016,3,24
84,750852A006,영주시 평은면,2016-03-25,4.3,9.9,-0.7,74.3,107.4,0.9,14.6,0.0,233.0,8.2,149,4.4,7.3,,2016,3,25
85,750852A006,영주시 평은면,2016-03-26,5.2,12.4,-0.3,72.0,110.9,0.9,5.0,0.5,459.0,14.1,597,6.0,7.8,,2016,3,26
86,750852A006,영주시 평은면,2016-03-27,4.7,14.1,-4.1,60.9,240.8,1.0,7.8,0.0,652.0,14.7,167,4.3,7.6,,2016,3,27
87,750852A006,영주시 평은면,2016-03-28,6.2,17.1,-4.3,48.3,200.3,1.0,6.0,0.0,670.0,15.4,0,5.7,7.5,,2016,3,28
88,750852A006,영주시 평은면,2016-03-29,10.4,17.9,0.5,48.2,201.6,2.4,11.4,0.0,501.0,11.4,0,9.8,7.6,,2016,3,29
89,750852A006,영주시 평은면,2016-03-30,11.2,19.9,3.2,52.7,233.4,1.4,9.1,0.0,657.0,15.5,160,10.6,8.6,,2016,3,30
90,750852A006,영주시 평은면,2016-03-31,8.9,19.6,-1.7,50.4,201.0,0.6,4.5,0.0,549.0,11.5,0,7.8,8.5,,2016,3,31
