no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2016-10-01,16.6,20.5,11.2,93.6,221.3,0.1,2.3,0.0,2.0,5.4,473,17.3,19.5,,2016,10,1
275,750852A006,영주시 평은면,2016-10-02,18.5,23.0,15.9,91.2,29.6,0.0,3.2,0.5,56.0,5.5,554,19.1,19.9,,2016,10,2
276,750852A006,영주시 평은면,2016-10-03,20.5,25.9,15.2,93.6,210.2,0.5,4.9,0.5,218.0,7.1,442,20.6,20.5,,2016,10,3
277,750852A006,영주시 평은면,2016-10-04,18.0,26.9,13.4,86.1,56.1,0.7,7.4,0.0,389.0,12.0,588,18.4,20.5,,2016,10,4
278,750852A006,영주시 평은면,2016-10-05,16.3,21.9,13.4,96.4,8.5,0.6,9.0,27.5,117.0,4.2,903,16.6,19.8,,2016,10,5
279,750852A006,영주시 평은면,2016-10-06,16.5,23.4,11.7,86.1,199.3,0.6,4.2,0.0,423.0,11.8,826,16.7,19.4,,2016,10,6
280,750852A006,영주시 평은면,2016-10-07,16.2,21.0,12.7,87.1,72.9,0.6,5.2,11.5,185.0,6.9,972,16.5,19.3,,2016,10,7
281,750852A006,영주시 평은면,2016-10-08,15.0,21.5,9.3,87.0,230.6,0.7,12.2,16.0,312.0,8.9,801,15.4,18.9,,2016,10,8
282,750852A006,영주시 평은면,2016-10-09,11.0,17.4,5.0,74.2,217.8,0.5,4.3,0.0,597.0,13.6,0,11.4,18.1,,2016,10,9
283,750852A006,영주시 평은면,2016-10-10,10.9,18.2,4.7,86.1,268.9,0.3,3.9,0.0,333.0,8.6,143,11.5,17.3,,2016,10,10
284,750852A006,영주시 평은면,2016-10-11,11.4,20.3,6.2,87.0,224.7,0.1,3.0,0.0,381.0,9.7,539,11.9,16.9,,2016,10,11
285,750852A006,영주시 평은면,2016-10-12,12.3,20.0,6.2,82.0,205.5,0.5,5.2,0.0,457.0,10.7,598,12.3,16.8,,2016,10,12
286,750852A006,영주시 평은면,2016-10-13,12.1,20.5,7.5,84.6,206.6,0.4,3.8,0.0,443.0,10.9,259,12.5,16.8,,2016,10,13
287,750852A006,영주시 평은면,2016-10-14,11.3,21.4,3.8,85.0,211.2,0.4,3.5,0.0,568.0,11.4,639,11.3,16.4,,2016,10,14
288,750852A006,영주시 평은면,2016-10-15,13.2,22.9,5.3,84.5,180.5,0.5,3.7,0.0,475.0,11.0,742,13.0,16.3,,2016,10,15
289,750852A006,영주시 평은면,2016-10-16,13.4,18.1,8.7,95.1,269.2,0.2,2.7,2.0,0.0,3.4,1217,13.7,16.5,,2016,10,16
290,750852A006,영주시 평은면,2016-10-17,15.4,28.7,-10.2,91.2,214.3,0.5,6.7,0.5,377.0,10.5,805,16.2,17.3,,2016,10,17
291,750852A006,영주시 평은면,2016-10-18,13.3,22.1,6.7,88.6,125.6,0.4,10.1,0.0,406.0,8.8,824,13.9,17.0,,2016,10,18
292,750852A006,영주시 평은면,2016-10-19,13.5,22.1,8.4,90.0,207.3,0.6,4.0,0.0,428.0,10.4,953,14.4,17.1,,2016,10,19
293,750852A006,영주시 평은면,2016-10-20,13.3,23.1,5.3,85.0,61.0,0.6,5.4,0.0,350.0,8.3,608,13.1,16.6,,2016,10,20
294,750852A006,영주시 평은면,2016-10-21,14.0,16.6,12.4,83.0,38.2,0.9,10.0,0.0,1.0,4.1,0,14.1,16.8,,2016,10,21
295,750852A006,영주시 평은면,2016-10-22,15.1,20.6,10.4,81.8,93.1,0.6,10.6,0.0,366.0,8.6,0,15.9,16.9,,2016,10,22
296,750852A006,영주시 평은면,2016-10-23,12.3,15.8,8.7,79.3,31.0,1.5,8.9,1.5,14.0,3.3,369,12.2,16.7,,2016,10,23
297,750852A006,영주시 평은면,2016-10-24,10.9,17.7,5.2,81.9,125.7,0.9,7.2,0.0,501.0,11.0,566,12.2,15.9,,2016,10,24
298,750852A006,영주시 평은면,2016-10-25,11.1,14.1,9.3,98.2,2.2,0.4,3.1,15.5,10.0,2.0,1180,11.2,15.5,,2016,10,25
299,750852A006,영주시 평은면,2016-10-26,11.8,17.2,6.9,92.2,221.7,0.5,3.3,0.0,140.0,6.2,538,12.1,15.6,,2016,10,26
300,750852A006,영주시 평은면,2016-10-27,12.1,18.7,7.3,87.7,65.2,0.5,4.5,0.0,163.0,6.6,564,12.6,15.5,,2016,10,27
301,750852A006,영주시 평은면,2016-10-28,11.5,14.4,8.8,97.5,8.2,0.3,2.9,6.5,1.0,2.4,715,11.6,15.5,,2016,10,28
302,750852A006,영주시 평은면,2016-10-29,10.6,13.7,6.0,82.9,4.0,0.6,4.8,0.0,23.0,4.6,501,10.6,15.1,,2016,10,29
303,750852A006,영주시 평은면,2016-10-30,5.2,14.0,-0.3,77.0,191.9,0.4,4.5,0.0,551.0,11.4,98,5.7,14.0,,2016,10,30
304,750852A006,영주시 평은면,2016-10-31,5.7,9.6,0.3,85.6,188.2,0.2,4.1,0.0,9.0,2.5,638,5.6,12.8,,2016,10,31
