no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750852A006,영주시 평은면,2016-12-01,4.5,9.6,-4.8,64.8,235.6,1.9,9.7,0.0,409.0,6.0,482,3.3,7.2,,2016,12,1
336,750852A006,영주시 평은면,2016-12-02,-1.2,9.8,-7.9,65.1,205.6,0.7,6.3,0.0,497.0,7.4,7,-2.4,5.9,,2016,12,2
337,750852A006,영주시 평은면,2016-12-03,-0.8,10.1,-8.8,72.9,244.3,0.0,2.8,0.0,445.0,6.4,27,-1.9,5.1,,2016,12,3
338,750852A006,영주시 평은면,2016-12-04,-0.5,6.7,-5.1,83.1,237.9,0.3,4.1,0.0,13.0,2.8,37,-1.7,5.2,,2016,12,4
339,750852A006,영주시 평은면,2016-12-05,3.6,12.3,-2.9,77.7,236.0,0.8,8.2,0.0,274.0,4.3,0,2.6,5.6,,2016,12,5
340,750852A006,영주시 평은면,2016-12-06,-0.5,6.4,-8.4,55.9,206.2,1.2,10.6,0.0,494.0,7.1,0,-2.0,5.5,,2016,12,6
341,750852A006,영주시 평은면,2016-12-07,-4.7,2.4,-10.4,82.7,201.9,0.4,3.3,0.0,163.0,3.7,0,-5.4,4.3,,2016,12,7
342,750852A006,영주시 평은면,2016-12-08,-1.9,6.9,-9.5,81.8,206.0,0.5,4.1,0.0,341.0,5.6,89,-2.9,3.9,,2016,12,8
343,750852A006,영주시 평은면,2016-12-09,1.7,7.9,-4.8,78.2,252.5,1.2,8.0,2.0,473.0,6.6,554,0.7,4.8,,2016,12,9
344,750852A006,영주시 평은면,2016-12-10,-2.7,6.3,-9.3,69.7,240.5,0.6,9.3,0.0,490.0,6.8,38,-4.2,4.1,,2016,12,10
345,750852A006,영주시 평은면,2016-12-11,-4.0,6.4,-11.2,71.2,193.2,0.6,4.4,0.0,487.0,6.8,7,-5.3,3.3,,2016,12,11
346,750852A006,영주시 평은면,2016-12-12,-0.2,9.1,-8.3,72.2,239.4,0.3,2.9,0.0,414.0,5.8,25,-0.7,3.2,,2016,12,12
347,750852A006,영주시 평은면,2016-12-13,3.0,11.2,-4.1,76.7,196.8,0.3,4.5,0.0,433.0,5.3,41,1.9,4.2,,2016,12,13
348,750852A006,영주시 평은면,2016-12-14,0.7,2.7,-1.1,96.9,210.3,0.4,3.6,2.0,0.0,1.1,1144,0.0,4.7,,2016,12,14
349,750852A006,영주시 평은면,2016-12-15,-2.4,1.3,-10.1,73.2,232.6,1.0,6.5,0.0,387.0,5.1,264,-3.0,4.3,,2016,12,15
350,750852A006,영주시 평은면,2016-12-16,-6.1,0.9,-13.0,61.9,214.6,1.1,7.2,0.0,486.0,6.5,0,-7.3,2.7,,2016,12,16
351,750852A006,영주시 평은면,2016-12-17,1.0,8.8,-6.4,74.1,210.8,1.1,7.4,1.0,476.0,6.5,2,-0.4,2.3,,2016,12,17
352,750852A006,영주시 평은면,2016-12-18,-0.4,8.7,-6.6,85.0,198.5,0.5,3.7,0.0,413.0,5.5,93,-1.8,2.5,,2016,12,18
353,750852A006,영주시 평은면,2016-12-19,2.9,7.1,-3.1,91.9,327.3,0.3,5.2,0.5,3.0,1.7,517,2.0,3.3,,2016,12,19
354,750852A006,영주시 평은면,2016-12-20,5.4,12.0,-0.8,91.6,193.1,0.4,3.5,0.0,341.0,5.3,759,4.5,5.1,,2016,12,20
355,750852A006,영주시 평은면,2016-12-21,4.9,11.2,-1.9,93.3,328.5,0.4,3.7,23.5,82.0,3.5,500,4.3,5.3,,2016,12,21
356,750852A006,영주시 평은면,2016-12-22,8.6,13.0,4.0,83.5,207.5,2.5,11.6,11.5,78.0,2.4,508,7.7,7.2,,2016,12,22
357,750852A006,영주시 평은면,2016-12-23,1.0,4.0,-2.5,69.6,226.6,2.6,8.0,0.0,45.0,2.6,0,0.2,5.8,,2016,12,23
358,750852A006,영주시 평은면,2016-12-24,-2.8,2.8,-7.2,82.9,209.3,0.2,3.8,0.0,279.0,4.6,20,-3.8,4.1,,2016,12,24
359,750852A006,영주시 평은면,2016-12-25,1.3,10.5,-6.2,83.7,194.3,0.2,3.0,0.0,422.0,5.8,57,0.1,3.7,,2016,12,25
360,750852A006,영주시 평은면,2016-12-26,2.5,4.1,0.7,96.7,13.2,0.2,2.2,12.0,0.0,1.1,807,1.9,4.6,,2016,12,26
361,750852A006,영주시 평은면,2016-12-27,0.2,2.5,-6.5,82.0,232.6,1.1,8.3,1.0,52.0,2.1,583,-1.0,4.6,,2016,12,27
362,750852A006,영주시 평은면,2016-12-28,-4.1,3.3,-10.1,74.6,201.5,0.5,4.4,0.0,485.0,6.5,0,-5.2,2.9,,2016,12,28
363,750852A006,영주시 평은면,2016-12-29,-2.9,0.9,-8.9,56.4,221.4,1.6,7.5,0.0,487.0,6.5,0,-4.1,2.4,,2016,12,29
364,750852A006,영주시 평은면,2016-12-30,-5.0,3.7,-12.3,69.1,231.1,0.5,8.6,0.0,478.0,6.7,0,-6.2,2.1,,2016,12,30
365,750852A006,영주시 평은면,2016-12-31,-1.2,6.1,-7.0,79.2,227.4,0.9,6.7,0.0,431.0,5.6,34,-2.9,1.9,,2016,12,31
