no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750852A006,영주시 평은면,2016-07-01,22.9,28.6,19.5,89.7,146.8,1.0,8.8,28.0,72.0,6.3,1002,22.4,20.4,,2016,7,1
183,750852A006,영주시 평은면,2016-07-02,23.6,27.9,20.3,84.4,192.1,1.4,6.5,32.0,176.0,9.8,528,22.8,21.2,,2016,7,2
184,750852A006,영주시 평은면,2016-07-03,21.7,25.2,18.6,89.8,195.5,0.2,3.7,2.5,47.0,6.1,930,21.3,21.0,,2016,7,3
185,750852A006,영주시 평은면,2016-07-04,19.1,20.1,18.5,99.9,339.2,0.2,5.2,169.0,0.0,0.9,1429,19.5,20.3,,2016,7,4
186,750852A006,영주시 평은면,2016-07-05,23.7,30.4,19.1,88.5,156.7,0.7,6.7,25.0,208.0,9.8,647,23.1,20.5,,2016,7,5
187,750852A006,영주시 평은면,2016-07-06,23.4,25.6,21.4,96.2,161.0,0.7,6.5,67.0,26.0,4.4,1245,23.3,21.8,,2016,7,6
188,750852A006,영주시 평은면,2016-07-07,24.3,29.2,21.0,87.3,203.1,0.5,4.2,7.0,302.0,11.5,652,24.2,22.2,,2016,7,7
189,750852A006,영주시 평은면,2016-07-08,24.9,31.8,19.8,79.9,208.8,0.4,4.2,0.5,710.0,17.7,561,24.2,22.6,,2016,7,8
190,750852A006,영주시 평은면,2016-07-09,25.0,33.3,18.6,78.6,216.9,0.3,4.1,0.0,695.0,18.3,651,24.1,22.9,,2016,7,9
191,750852A006,영주시 평은면,2016-07-10,24.2,30.3,18.5,82.6,195.6,0.3,3.4,0.0,546.0,14.0,595,23.5,22.8,,2016,7,10
192,750852A006,영주시 평은면,2016-07-11,24.9,30.4,19.3,82.2,123.7,0.5,4.8,0.5,410.0,12.6,674,24.1,22.8,,2016,7,11
193,750852A006,영주시 평은면,2016-07-12,24.3,28.4,21.4,89.2,212.8,0.6,5.2,0.0,180.0,9.4,647,24.1,23.0,,2016,7,12
194,750852A006,영주시 평은면,2016-07-13,24.1,29.6,20.2,83.9,213.8,0.3,5.3,0.0,318.0,11.8,529,23.5,22.9,,2016,7,13
195,750852A006,영주시 평은면,2016-07-14,22.0,27.6,17.2,85.6,45.7,0.2,4.7,0.0,195.0,8.4,610,21.6,22.5,,2016,7,14
196,750852A006,영주시 평은면,2016-07-15,22.0,28.8,16.1,77.2,38.8,0.5,5.6,0.0,434.0,13.0,458,21.2,21.9,,2016,7,15
197,750852A006,영주시 평은면,2016-07-16,19.3,21.2,18.4,97.4,3.3,0.2,5.6,23.5,0.0,1.2,1366,19.9,21.6,,2016,7,16
198,750852A006,영주시 평은면,2016-07-17,22.0,27.1,18.2,87.5,209.0,0.6,5.7,0.0,362.0,12.0,703,21.7,21.5,,2016,7,17
199,750852A006,영주시 평은면,2016-07-18,21.9,27.7,16.0,82.5,208.0,0.2,4.8,0.0,590.0,15.2,684,21.3,21.5,,2016,7,18
200,750852A006,영주시 평은면,2016-07-19,23.5,30.3,18.1,80.5,103.8,0.3,10.1,0.0,668.0,15.8,471,22.7,21.8,,2016,7,19
201,750852A006,영주시 평은면,2016-07-20,22.0,25.0,18.9,83.7,109.5,0.4,4.4,0.0,38.0,7.6,215,21.5,21.8,,2016,7,20
202,750852A006,영주시 평은면,2016-07-21,22.8,28.2,18.3,79.1,111.3,0.5,7.6,0.0,435.0,12.6,150,22.0,21.7,,2016,7,21
203,750852A006,영주시 평은면,2016-07-22,23.7,30.1,18.8,74.4,142.3,0.6,4.9,0.0,611.0,16.2,84,22.8,21.9,,2016,7,22
204,750852A006,영주시 평은면,2016-07-23,22.9,30.0,17.0,83.5,239.3,0.3,8.7,0.0,478.0,13.4,656,22.1,21.9,,2016,7,23
205,750852A006,영주시 평은면,2016-07-24,25.0,32.1,20.0,86.6,227.3,0.3,3.4,0.0,413.0,12.5,744,24.2,22.2,,2016,7,24
206,750852A006,영주시 평은면,2016-07-25,24.7,29.4,22.1,94.7,350.3,0.0,2.1,26.0,130.0,6.3,966,24.2,22.7,,2016,7,25
207,750852A006,영주시 평은면,2016-07-26,26.3,32.0,22.3,83.9,199.3,0.3,6.0,0.0,544.0,14.6,642,25.1,23.1,,2016,7,26
208,750852A006,영주시 평은면,2016-07-27,25.9,31.7,20.8,83.2,198.8,0.4,6.5,0.0,450.0,13.8,486,24.6,23.2,,2016,7,27
209,750852A006,영주시 평은면,2016-07-28,26.6,32.8,20.9,80.9,199.5,0.8,6.4,0.5,549.0,14.5,691,25.3,23.4,,2016,7,28
210,750852A006,영주시 평은면,2016-07-29,24.7,30.9,18.9,86.3,229.2,0.5,6.5,0.0,316.0,10.4,511,23.9,23.0,,2016,7,29
211,750852A006,영주시 평은면,2016-07-30,26.4,32.2,22.8,85.2,211.3,0.7,4.5,0.0,439.0,12.4,313,25.8,23.4,,2016,7,30
212,750852A006,영주시 평은면,2016-07-31,26.1,33.8,22.1,84.0,299.0,0.6,7.4,0.0,535.0,14.1,647,25.7,23.6,,2016,7,31
