no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750852A006,영주시 평은면,2016-06-01,19.0,26.0,10.3,52.8,89.3,1.1,6.4,0.0,635.0,17.6,0,18.2,16.3,,2016,6,1
153,750852A006,영주시 평은면,2016-06-02,17.4,28.0,6.1,57.8,169.2,1.1,6.7,0.0,780.0,19.7,412,16.9,15.8,,2016,6,2
154,750852A006,영주시 평은면,2016-06-03,18.7,28.4,7.9,62.2,201.4,1.0,5.3,0.0,738.0,18.2,342,18.0,15.9,,2016,6,3
155,750852A006,영주시 평은면,2016-06-04,18.1,22.1,14.2,74.6,215.9,0.5,3.7,0.0,0.0,6.1,61,16.9,16.2,,2016,6,4
156,750852A006,영주시 평은면,2016-06-05,19.8,28.6,11.3,64.2,76.8,1.2,7.4,0.0,779.0,19.2,438,19.5,16.4,,2016,6,5
157,750852A006,영주시 평은면,2016-06-06,17.2,23.0,10.7,77.2,204.0,0.7,4.4,0.0,86.0,9.2,420,16.9,16.2,,2016,6,6
158,750852A006,영주시 평은면,2016-06-07,20.6,27.0,15.9,75.6,215.7,0.9,5.4,0.0,489.0,15.0,256,20.9,16.9,,2016,6,7
159,750852A006,영주시 평은면,2016-06-08,19.5,24.4,15.6,87.1,150.9,0.5,3.8,0.5,117.0,7.6,743,18.7,17.2,,2016,6,8
160,750852A006,영주시 평은면,2016-06-09,20.9,28.9,13.1,76.2,100.5,1.0,7.5,0.0,535.0,14.7,538,20.5,17.2,,2016,6,9
161,750852A006,영주시 평은면,2016-06-10,22.3,30.7,13.6,69.7,216.4,1.0,5.7,0.0,738.0,18.5,373,22.1,17.8,,2016,6,10
162,750852A006,영주시 평은면,2016-06-11,23.1,29.9,15.3,71.2,198.9,1.3,6.6,0.0,592.0,16.3,263,22.9,18.2,,2016,6,11
163,750852A006,영주시 평은면,2016-06-12,22.3,25.7,19.0,86.0,192.2,0.6,3.3,0.0,0.0,7.6,502,21.7,18.7,,2016,6,12
164,750852A006,영주시 평은면,2016-06-13,22.1,27.7,17.5,83.0,73.6,0.9,6.9,18.0,405.0,13.2,649,22.0,19.1,,2016,6,13
165,750852A006,영주시 평은면,2016-06-14,21.0,27.2,16.4,84.2,163.0,0.6,4.7,0.0,234.0,10.2,645,20.8,19.1,,2016,6,14
166,750852A006,영주시 평은면,2016-06-15,20.4,23.9,18.9,86.5,167.2,0.7,3.9,5.5,17.0,6.1,814,19.9,19.0,,2016,6,15
167,750852A006,영주시 평은면,2016-06-16,20.9,26.3,16.0,80.7,226.3,0.6,5.8,0.0,326.0,11.1,660,20.3,19.1,,2016,6,16
168,750852A006,영주시 평은면,2016-06-17,20.9,28.4,13.8,75.1,217.8,0.6,4.7,0.0,727.0,18.1,582,20.7,19.0,,2016,6,17
169,750852A006,영주시 평은면,2016-06-18,22.1,30.9,13.8,72.0,217.2,0.8,6.0,0.0,678.0,17.1,482,21.5,19.1,,2016,6,18
170,750852A006,영주시 평은면,2016-06-19,22.8,29.8,16.3,69.2,213.1,1.2,8.7,0.0,640.0,16.2,103,22.4,19.4,,2016,6,19
171,750852A006,영주시 평은면,2016-06-20,22.7,29.9,14.1,69.3,176.4,0.9,6.6,0.0,463.0,14.7,479,21.7,19.3,,2016,6,20
172,750852A006,영주시 평은면,2016-06-21,23.4,29.3,17.2,69.6,167.2,1.0,6.9,0.0,531.0,14.9,35,22.8,19.7,,2016,6,21
173,750852A006,영주시 평은면,2016-06-22,22.7,28.1,17.6,74.0,117.6,1.0,6.2,0.0,316.0,11.7,89,22.2,19.9,,2016,6,22
174,750852A006,영주시 평은면,2016-06-23,23.7,30.5,17.0,71.7,211.2,0.4,6.2,0.0,499.0,15.8,316,23.8,20.0,,2016,6,23
175,750852A006,영주시 평은면,2016-06-24,21.3,24.8,19.2,88.6,196.1,1.2,5.9,24.5,66.0,5.3,769,20.8,20.3,,2016,6,24
176,750852A006,영주시 평은면,2016-06-25,21.3,26.5,15.4,66.5,212.7,1.6,8.7,0.0,498.0,14.4,73,19.9,19.8,,2016,6,25
177,750852A006,영주시 평은면,2016-06-26,20.4,28.7,13.2,74.6,215.3,0.7,5.3,0.0,650.0,16.6,589,20.0,19.5,,2016,6,26
178,750852A006,영주시 평은면,2016-06-27,20.8,28.4,13.3,77.1,214.8,0.4,3.7,0.0,358.0,12.5,491,19.7,19.4,,2016,6,27
179,750852A006,영주시 평은면,2016-06-28,21.2,29.0,15.3,74.6,167.6,0.6,5.8,0.0,572.0,14.8,455,20.8,19.6,,2016,6,28
180,750852A006,영주시 평은면,2016-06-29,21.2,27.1,15.0,74.9,193.9,0.7,4.3,0.0,352.0,12.7,248,20.5,19.5,,2016,6,29
181,750852A006,영주시 평은면,2016-06-30,23.2,29.2,17.5,79.1,216.6,1.2,6.7,0.0,582.0,15.4,521,23.1,19.9,,2016,6,30
