no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2016-05-01,17.7,27.4,7.8,55.1,198.0,1.0,6.6,0.0,668.0,16.3,191,14.6,12.3,,2016,5,1
122,750852A006,영주시 평은면,2016-05-02,17.3,26.8,6.0,66.6,176.4,1.0,7.2,0.0,609.0,17.5,559,15.5,12.5,,2016,5,2
123,750852A006,영주시 평은면,2016-05-03,14.4,17.7,9.2,85.9,194.5,2.8,15.2,18.0,96.0,5.2,1129,13.3,13.4,,2016,5,3
124,750852A006,영주시 평은면,2016-05-04,16.2,21.8,9.6,37.9,215.4,5.2,17.4,0.0,730.0,19.4,0,13.7,12.4,,2016,5,4
125,750852A006,영주시 평은면,2016-05-05,17.2,25.7,5.5,43.6,200.4,1.2,9.2,0.0,625.0,15.8,0,14.0,12.3,,2016,5,5
126,750852A006,영주시 평은면,2016-05-06,18.9,23.6,12.5,70.5,202.1,1.3,8.9,0.0,172.0,8.2,13,16.5,13.1,,2016,5,6
127,750852A006,영주시 평은면,2016-05-07,15.2,23.8,7.2,62.9,242.5,1.3,7.4,0.0,658.0,17.5,406,14.1,13.3,,2016,5,7
128,750852A006,영주시 평은면,2016-05-08,15.8,25.7,4.9,61.2,157.8,1.1,6.4,0.0,664.0,18.5,469,14.5,12.9,,2016,5,8
129,750852A006,영주시 평은면,2016-05-09,17.0,25.2,9.0,62.6,193.7,0.7,4.8,0.0,316.0,12.7,0,15.4,13.2,,2016,5,9
130,750852A006,영주시 평은면,2016-05-10,13.0,16.1,11.0,93.0,23.0,0.5,5.9,15.5,0.0,2.5,1105,13.0,13.6,,2016,5,10
131,750852A006,영주시 평은면,2016-05-11,14.9,22.8,10.0,78.7,205.8,0.8,5.3,1.5,660.0,18.4,729,14.4,13.4,,2016,5,11
132,750852A006,영주시 평은면,2016-05-12,16.1,25.2,6.9,74.2,203.3,1.3,7.8,0.0,699.0,19.3,645,15.0,13.5,,2016,5,12
133,750852A006,영주시 평은면,2016-05-13,16.0,22.7,6.7,64.4,179.4,1.1,5.4,0.0,372.0,12.0,141,14.2,13.8,,2016,5,13
134,750852A006,영주시 평은면,2016-05-14,14.4,24.2,4.3,59.6,107.2,1.0,6.7,0.0,737.0,19.8,467,13.6,13.3,,2016,5,14
135,750852A006,영주시 평은면,2016-05-15,17.0,24.8,6.8,71.6,175.9,1.8,19.1,0.5,497.0,14.4,327,16.1,13.5,,2016,5,15
136,750852A006,영주시 평은면,2016-05-16,14.0,20.7,6.4,65.8,221.0,2.1,9.4,8.5,582.0,16.5,557,13.5,14.3,,2016,5,16
137,750852A006,영주시 평은면,2016-05-17,15.0,26.8,2.8,61.5,175.8,0.7,4.4,0.0,776.0,20.0,513,13.5,13.4,,2016,5,17
138,750852A006,영주시 평은면,2016-05-18,18.7,29.9,6.5,57.0,176.8,0.9,5.2,0.0,776.0,20.1,479,16.0,13.8,,2016,5,18
139,750852A006,영주시 평은면,2016-05-19,17.7,30.4,6.7,54.3,57.2,0.9,7.4,0.0,773.0,19.8,355,15.5,14.1,,2016,5,19
140,750852A006,영주시 평은면,2016-05-20,16.4,28.9,4.5,53.0,153.5,0.9,7.3,0.0,768.0,19.4,386,14.4,13.8,,2016,5,20
141,750852A006,영주시 평은면,2016-05-21,15.9,27.9,4.4,59.4,139.8,0.8,6.8,0.0,744.0,18.2,341,14.3,13.7,,2016,5,21
142,750852A006,영주시 평은면,2016-05-22,16.4,27.9,4.2,57.1,92.8,1.0,8.5,0.0,776.0,19.1,470,14.8,13.8,,2016,5,22
143,750852A006,영주시 평은면,2016-05-23,16.9,28.0,4.6,59.8,207.4,0.8,5.2,0.0,720.0,18.3,444,15.7,13.8,,2016,5,23
144,750852A006,영주시 평은면,2016-05-24,16.9,20.4,11.7,85.9,191.4,0.7,4.6,11.0,60.0,3.7,862,15.2,14.6,,2016,5,24
145,750852A006,영주시 평은면,2016-05-25,16.6,26.2,9.4,77.6,219.2,0.7,5.9,0.0,641.0,18.1,654,15.9,14.7,,2016,5,25
146,750852A006,영주시 평은면,2016-05-26,17.8,25.4,9.9,77.2,226.8,0.6,5.5,0.0,348.0,12.6,489,16.9,15.0,,2016,5,26
147,750852A006,영주시 평은면,2016-05-27,20.0,27.9,12.4,66.5,204.8,0.7,5.0,0.0,584.0,16.6,287,18.9,15.6,,2016,5,27
148,750852A006,영주시 평은면,2016-05-28,19.7,28.6,12.1,63.9,213.7,0.8,5.0,0.0,616.0,18.3,365,19.2,16.0,,2016,5,28
149,750852A006,영주시 평은면,2016-05-29,17.8,27.3,10.9,73.2,231.0,0.6,4.6,0.0,404.0,13.0,638,17.3,15.8,,2016,5,29
150,750852A006,영주시 평은면,2016-05-30,19.4,30.0,9.5,67.4,211.8,1.0,6.1,0.0,765.0,19.1,529,18.5,15.8,,2016,5,30
151,750852A006,영주시 평은면,2016-05-31,20.1,29.5,10.3,65.9,223.5,0.9,6.7,0.0,736.0,17.3,456,18.9,16.1,,2016,5,31
