no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,,2011-08-01,25.9,28.6,24.3,94.2,166.1,0.7,8.3,62.0,,8.6,0,23.8,25.6,,2011,8,1
214,519822A001,,2011-08-02,27.5,32.7,24.0,84.7,207.1,0.6,6.9,0.0,,25.5,0,26.4,25.5,,2011,8,2
215,519822A001,,2011-08-03,26.9,31.5,23.2,90.3,164.9,0.6,7.1,3.0,,17.5,0,25.5,26.0,,2011,8,3
216,519822A001,,2011-08-04,27.2,34.4,22.5,83.3,146.9,0.4,9.1,0.0,,24.8,0,26.1,25.8,,2011,8,4
217,519822A001,,2011-08-05,27.8,33.9,22.8,81.1,165.3,0.6,9.0,0.0,,24.7,0,26.6,26.2,,2011,8,5
218,519822A001,,2011-08-06,28.3,31.9,24.7,79.5,152.4,0.9,8.7,0.0,,16.7,0,26.5,26.5,,2011,8,6
219,519822A001,,2011-08-07,27.1,28.8,25.3,83.6,153.7,2.8,19.5,173.0,,4.2,0,23.8,25.8,,2011,8,7
220,519822A001,,2011-08-08,26.6,31.0,23.5,85.9,223.5,1.4,17.7,12.0,,15.9,0,24.5,24.5,,2011,8,8
221,519822A001,,2011-08-09,26.1,28.6,24.0,95.6,203.7,0.4,6.0,37.0,,6.2,0,23.7,24.6,,2011,8,9
222,519822A001,,2011-08-10,26.5,29.4,25.0,95.3,185.3,0.3,4.7,22.5,,9.8,0,24.5,24.6,,2011,8,10
223,519822A001,,2011-08-11,26.9,31.4,23.9,92.3,160.9,0.3,7.8,4.5,,14.9,0,25.3,24.9,,2011,8,11
224,519822A001,,2011-08-12,27.0,31.2,23.8,89.8,218.8,0.4,5.1,0.0,,14.8,0,25.4,25.1,,2011,8,12
225,519822A001,,2011-08-13,25.8,27.6,24.4,90.4,207.1,0.8,10.1,1.0,,7.0,0,23.3,24.9,,2011,8,13
226,519822A001,,2011-08-14,26.7,32.1,22.9,90.0,186.7,0.3,6.0,0.5,,15.9,0,25.2,24.6,,2011,8,14
227,519822A001,,2011-08-15,26.1,33.0,22.4,90.6,181.0,0.3,5.2,0.0,,13.0,0,24.6,24.6,,2011,8,15
228,519822A001,,2011-08-16,27.4,32.3,24.5,89.7,221.5,0.5,7.1,0.0,,14.1,0,26.0,24.8,,2011,8,16
229,519822A001,,2011-08-17,27.7,33.5,24.7,88.7,237.1,0.5,7.1,0.0,,12.7,0,25.9,25.1,,2011,8,17
230,519822A001,,2011-08-18,25.0,29.2,22.3,90.1,206.1,0.8,6.4,1.5,,13.0,0,23.1,24.9,,2011,8,18
231,519822A001,,2011-08-19,23.3,25.6,21.8,93.6,200.6,0.2,3.7,0.5,,5.4,0,21.0,24.2,,2011,8,19
232,519822A001,,2011-08-20,20.4,21.9,18.7,97.1,134.2,0.3,4.8,28.0,,3.3,0,18.0,23.0,,2011,8,20
233,519822A001,,2011-08-21,22.3,28.4,19.2,89.6,122.9,0.3,3.8,1.5,,13.9,0,20.8,22.2,,2011,8,21
234,519822A001,,2011-08-22,21.3,23.3,19.8,95.1,144.0,0.2,2.8,2.0,,5.0,0,19.0,22.1,,2011,8,22
235,519822A001,,2011-08-23,20.9,23.0,19.1,95.5,201.3,0.2,4.8,3.0,,5.1,0,18.3,21.5,,2011,8,23
236,519822A001,,2011-08-24,22.7,26.8,20.0,93.1,112.7,0.2,3.9,0.0,,7.7,0,20.5,21.5,,2011,8,24
237,519822A001,,2011-08-25,23.6,28.7,21.2,91.1,142.4,0.4,6.0,1.0,,12.0,0,21.7,22.0,,2011,8,25
238,519822A001,,2011-08-26,24.4,29.0,21.1,91.0,163.4,0.4,5.9,1.0,,12.0,0,22.4,22.6,,2011,8,26
239,519822A001,,2011-08-27,25.6,31.3,22.0,89.0,180.9,0.5,7.0,0.0,,15.7,0,23.9,23.1,,2011,8,27
240,519822A001,,2011-08-28,25.5,32.2,21.2,84.5,182.2,0.4,5.6,0.5,,21.6,0,24.3,23.7,,2011,8,28
241,519822A001,,2011-08-29,26.5,34.5,21.7,84.7,158.5,0.3,4.3,0.0,,20.8,0,25.2,24.3,,2011,8,29
242,519822A001,,2011-08-30,26.5,32.4,22.1,88.0,145.8,0.2,3.4,0.0,,15.2,0,24.7,24.7,,2011,8,30
243,519822A001,,2011-08-31,25.5,32.1,22.6,93.5,219.8,0.2,5.5,0.0,,15.6,0,23.3,24.9,,2011,8,31
