no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
139,519822A001,화순군 한천면,2011-05-19,19.9,24.8,13.2,75.7,191.4,1.4,10.7,0.0,,22.1,0,18.5,16.1,,2011,5,19
140,519822A001,화순군 한천면,2011-05-20,22.7,29.3,17.0,77.5,213.3,0.7,7.4,0.0,,18.2,0,21.1,17.6,,2011,5,20
141,519822A001,화순군 한천면,2011-05-21,21.1,29.1,16.3,82.4,241.2,0.8,7.5,0.0,,15.7,0,19.5,18.2,,2011,5,21
142,519822A001,화순군 한천면,2011-05-22,19.0,24.7,15.8,76.6,135.3,0.9,7.9,0.5,,19.2,0,17.4,18.3,,2011,5,22
143,519822A001,화순군 한천면,2011-05-23,14.3,17.5,10.5,89.1,152.2,0.7,5.8,9.0,,8.2,0,11.7,17.3,,2011,5,23
144,519822A001,화순군 한천면,2011-05-24,17.3,28.1,8.3,69.2,147.9,0.8,8.7,0.0,,26.9,0,16.0,16.3,,2011,5,24
145,519822A001,화순군 한천면,2011-05-25,17.9,25.4,8.9,71.0,159.9,0.9,11.4,0.0,,17.4,0,16.0,16.5,,2011,5,25
146,519822A001,화순군 한천면,2011-05-26,17.0,18.2,15.6,79.7,150.1,1.1,9.5,2.0,,4.6,0,14.1,16.2,,2011,5,26
147,519822A001,화순군 한천면,2011-05-27,18.3,23.2,15.2,81.8,154.9,0.4,4.1,0.5,,11.1,0,16.3,16.0,,2011,5,27
148,519822A001,화순군 한천면,2011-05-28,20.1,26.3,14.6,80.2,145.8,0.5,4.4,0.0,,17.1,0,18.5,17.2,,2011,5,28
149,519822A001,화순군 한천면,2011-05-29,20.7,29.6,12.7,64.5,114.9,1.0,10.7,0.0,,29.7,0,19.6,18.5,,2011,5,29
150,519822A001,화순군 한천면,2011-05-30,20.2,28.9,11.1,70.0,181.8,0.8,6.7,0.0,,25.0,0,19.2,19.6,,2011,5,30
151,519822A001,화순군 한천면,2011-05-31,17.3,19.9,15.1,85.5,184.3,1.1,7.1,0.0,,6.6,0,15.1,19.5,,2011,5,31
