no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2011-10-01,12.9,20.7,7.4,77.5,130.8,0.9,9.8,0.0,,18.4,0,11.1,17.4,,2011,10,1
275,519822A001,화순군 한천면,2011-10-02,12.9,19.6,8.0,70.8,113.5,1.0,8.7,0.0,,14.1,0,10.6,16.6,,2011,10,2
276,519822A001,화순군 한천면,2011-10-03,11.1,21.5,4.8,73.7,173.9,0.4,5.0,0.0,,17.5,0,9.7,16.0,,2011,10,3
277,519822A001,화순군 한천면,2011-10-04,11.6,23.7,2.7,78.9,141.1,0.3,4.7,0.0,,18.0,0,10.1,15.3,,2011,10,4
278,519822A001,화순군 한천면,2011-10-05,14.8,24.3,7.6,75.2,183.9,0.4,5.5,0.0,,15.2,0,13.1,15.5,,2011,10,5
279,519822A001,화순군 한천면,2011-10-06,13.2,22.6,5.8,80.6,214.3,0.8,9.1,0.0,,13.0,0,10.7,15.5,,2011,10,6
280,519822A001,화순군 한천면,2011-10-07,12.4,23.5,4.4,77.2,141.2,0.5,7.5,0.0,,19.0,0,10.3,15.2,,2011,10,7
281,519822A001,화순군 한천면,2011-10-08,13.2,24.7,6.2,73.5,143.4,0.4,5.5,0.0,,17.4,0,11.7,15.1,,2011,10,8
282,519822A001,화순군 한천면,2011-10-09,14.5,26.5,6.5,78.0,155.3,0.3,4.1,0.0,,16.2,0,12.9,15.1,,2011,10,9
283,519822A001,화순군 한천면,2011-10-10,15.8,26.7,10.8,81.2,157.5,0.3,4.7,0.0,,16.2,0,14.2,15.6,,2011,10,10
284,519822A001,화순군 한천면,2011-10-11,15.7,26.1,7.7,76.4,172.9,0.5,6.8,0.0,,15.0,0,13.8,15.7,,2011,10,11
285,519822A001,화순군 한천면,2011-10-12,14.0,25.6,6.2,77.2,152.8,0.3,5.4,0.0,,11.5,0,12.2,15.4,,2011,10,12
286,519822A001,화순군 한천면,2011-10-13,17.8,27.5,12.0,73.2,180.4,0.4,6.8,0.0,,16.2,0,16.3,15.8,,2011,10,13
287,519822A001,화순군 한천면,2011-10-14,15.2,17.6,12.0,96.8,203.8,0.4,4.5,10.5,,3.3,0,12.6,15.7,,2011,10,14
288,519822A001,화순군 한천면,2011-10-15,16.8,21.8,13.2,82.8,232.1,0.9,8.9,3.0,,11.4,0,14.3,15.7,,2011,10,15
289,519822A001,화순군 한천면,2011-10-16,13.9,21.8,7.1,77.8,196.5,1.0,10.5,0.0,,12.8,0,11.2,15.4,,2011,10,16
290,519822A001,화순군 한천면,2011-10-17,13.0,20.9,4.9,68.4,151.5,1.1,12.0,0.0,,16.7,0,10.7,14.7,,2011,10,17
291,519822A001,화순군 한천면,2011-10-18,8.7,20.9,0.7,71.5,165.7,0.5,7.3,0.0,,17.8,0,6.8,13.7,,2011,10,18
292,519822A001,화순군 한천면,2011-10-19,10.6,23.5,1.1,82.9,147.8,0.5,7.2,0.0,,15.4,0,8.5,12.8,,2011,10,19
293,519822A001,화순군 한천면,2011-10-20,12.8,22.8,5.3,84.7,110.5,0.4,6.5,0.0,,11.8,0,10.1,13.0,,2011,10,20
294,519822A001,화순군 한천면,2011-10-21,16.2,22.5,9.4,87.0,145.8,0.4,6.3,3.0,,8.3,0,13.8,13.5,,2011,10,21
295,519822A001,화순군 한천면,2011-10-22,16.5,21.9,10.5,87.2,125.8,0.7,9.0,12.5,,9.0,0,14.0,14.3,,2011,10,22
296,519822A001,화순군 한천면,2011-10-23,14.7,21.1,11.5,85.1,173.8,0.4,6.2,0.0,,6.4,0,12.6,14.3,,2011,10,23
297,519822A001,화순군 한천면,2011-10-24,14.2,16.0,11.5,92.6,149.0,0.8,9.9,5.0,,2.7,0,11.4,14.2,,2011,10,24
298,519822A001,화순군 한천면,2011-10-25,9.2,14.1,0.6,57.7,82.2,2.0,14.1,0.0,,16.5,0,6.7,13.4,,2011,10,25
299,519822A001,화순군 한천면,2011-10-26,6.2,18.6,-1.6,76.3,156.8,0.4,5.3,0.0,,16.4,0,4.1,11.6,,2011,10,26
300,519822A001,화순군 한천면,2011-10-27,8.5,21.0,0.1,83.1,161.6,0.5,7.5,0.0,,14.3,0,6.5,10.9,,2011,10,27
301,519822A001,화순군 한천면,2011-10-28,11.8,21.2,5.7,77.9,132.2,0.3,4.5,0.0,,11.0,0,9.7,11.4,,2011,10,28
302,519822A001,화순군 한천면,2011-10-29,13.7,21.9,7.3,81.7,128.3,0.4,6.5,0.0,,9.9,0,11.6,11.9,,2011,10,29
303,519822A001,화순군 한천면,2011-10-30,13.0,21.8,7.9,85.4,144.8,0.4,7.1,0.0,,11.3,0,10.8,12.4,,2011,10,30
304,519822A001,화순군 한천면,2011-10-31,11.8,21.9,5.8,72.0,114.1,0.4,6.0,0.0,,12.0,0,9.7,12.4,,2011,10,31
