no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2014-12-01,1.0,8.3,-4.8,80.4,243.6,4.5,11.4,4.5,19,3.4,708,,7.2,,2014,12,1
336,567801A002,진안군 진안읍,2014-12-02,-4.9,0.0,-6.8,64.0,270.7,2.5,8.1,0.0,390,12.5,0,,4.3,,2014,12,2
337,567801A002,진안군 진안읍,2014-12-03,-1.7,1.0,-7.0,93.6,187.8,2.7,5.5,8.0,2,3.8,879,,3.0,,2014,12,3
338,567801A002,진안군 진안읍,2014-12-04,-2.3,0.3,-4.4,93.7,198.0,1.6,5.8,7.0,190,5.1,655,,3.4,,2014,12,4
339,567801A002,진안군 진안읍,2014-12-05,-5.5,-1.3,-10.0,77.1,244.1,1.4,6.8,0.0,334,13.3,159,,2.9,,2014,12,5
340,567801A002,진안군 진안읍,2014-12-06,-4.5,-0.2,-7.2,77.2,232.7,1.6,6.6,0.0,286,12.4,0,,2.7,,2014,12,6
341,567801A002,진안군 진안읍,2014-12-07,-4.1,3.5,-7.7,78.6,105.6,0.5,3.1,0.0,332,11.1,0,,2.5,,2014,12,7
342,567801A002,진안군 진안읍,2014-12-08,-2.7,3.9,-8.6,87.4,81.9,1.3,5.2,4.5,413,11.1,403,,2.5,,2014,12,8
343,567801A002,진안군 진안읍,2014-12-09,-5.5,3.1,-13.1,75.8,352.9,0.9,3.9,0.0,458,15.3,51,,1.8,23.6,2014,12,9
344,567801A002,진안군 진안읍,2014-12-10,-0.5,7.4,-7.3,88.6,165.3,0.8,3.7,1.0,90,6.2,629,,2.0,23.7,2014,12,10
345,567801A002,진안군 진안읍,2014-12-11,0.5,3.4,-4.6,79.9,235.0,2.5,7.9,0.5,44,4.9,638,,2.8,34.2,2014,12,11
346,567801A002,진안군 진안읍,2014-12-12,-2.3,1.4,-4.6,82.1,208.8,1.7,6.9,3.5,286,11.4,201,,2.1,28.9,2014,12,12
347,567801A002,진안군 진안읍,2014-12-13,-5.2,-1.6,-11.7,81.3,221.2,1.5,7.6,1.5,321,6.6,273,,2.2,26.9,2014,12,13
348,567801A002,진안군 진안읍,2014-12-14,-4.4,1.0,-11.6,71.7,222.3,1.0,5.3,0.0,516,14.5,306,,1.9,25.3,2014,12,14
349,567801A002,진안군 진안읍,2014-12-15,-0.3,4.7,-6.2,78.2,185.9,1.2,6.3,0.5,121,8.2,76,,2.1,24.8,2014,12,15
350,567801A002,진안군 진안읍,2014-12-16,-3.0,3.5,-8.1,81.9,257.2,3.6,9.4,7.0,34,5.1,562,,2.3,34.4,2014,12,16
351,567801A002,진안군 진안읍,2014-12-17,-8.5,-5.9,-12.5,69.6,273.7,1.9,6.8,0.0,210,9.0,2,,1.8,27.4,2014,12,17
352,567801A002,진안군 진안읍,2014-12-18,-7.4,-1.2,-12.5,60.8,198.5,1.6,5.6,0.0,529,15.6,120,,1.3,24.4,2014,12,18
353,567801A002,진안군 진안읍,2014-12-19,-3.3,4.8,-12.7,78.6,178.8,1.2,6.0,1.0,175,8.1,223,,1.0,23.2,2014,12,19
354,567801A002,진안군 진안읍,2014-12-20,-0.1,2.6,-6.4,76.3,233.7,3.4,8.1,3.0,270,8.5,845,,1.5,30.0,2014,12,20
355,567801A002,진안군 진안읍,2014-12-21,-5.3,-1.1,-8.8,68.8,221.3,1.8,6.6,1.0,334,11.0,0,,1.0,24.2,2014,12,21
356,567801A002,진안군 진안읍,2014-12-22,-5.4,-0.5,-11.5,87.6,169.0,2.1,6.0,1.5,61,4.5,335,,0.9,23.1,2014,12,22
357,567801A002,진안군 진안읍,2014-12-23,-4.3,5.5,-12.3,85.9,138.8,0.3,2.9,0.0,213,9.7,677,,0.9,22.6,2014,12,23
358,567801A002,진안군 진안읍,2014-12-24,0.9,5.6,-2.7,83.8,232.4,1.6,6.6,0.5,135,4.8,1427,,1.0,23.2,2014,12,24
359,567801A002,진안군 진안읍,2014-12-25,-2.9,1.6,-7.3,67.9,274.5,1.8,6.3,0.0,527,15.1,287,,0.9,22.5,2014,12,25
360,567801A002,진안군 진안읍,2014-12-26,-5.1,2.6,-10.1,71.6,74.6,0.8,4.4,0.0,528,15.0,12,,0.7,20.9,2014,12,26
361,567801A002,진안군 진안읍,2014-12-27,-2.9,6.2,-8.8,67.3,165.5,0.8,4.1,0.0,525,15.1,27,,0.7,19.9,2014,12,27
362,567801A002,진안군 진안읍,2014-12-28,-3.5,2.9,-8.9,82.4,317.4,0.4,3.8,0.0,271,8.4,9,,0.6,18.8,2014,12,28
363,567801A002,진안군 진안읍,2014-12-29,1.3,5.1,-2.2,84.2,199.6,1.0,5.3,0.0,173,7.7,275,,0.7,21.1,2014,12,29
364,567801A002,진안군 진안읍,2014-12-30,2.6,6.9,-4.0,69.5,213.7,1.9,6.9,0.0,501,13.2,0,,1.5,21.6,2014,12,30
365,567801A002,진안군 진안읍,2014-12-31,-1.4,4.8,-5.1,76.3,257.9,2.9,9.8,2.5,136,4.3,637,,0.8,21.3,2014,12,31
