no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2014-02-01,8.7,15.9,-0.5,78.2,173.5,2.0,7.3,0.0,345,11.3,0,,3.1,,2014,2,1
33,567801A002,진안군 진안읍,2014-02-02,9.9,12.5,6.3,92.3,214.6,2.5,6.5,0.0,249,11.3,0,,6.5,,2014,2,2
34,567801A002,진안군 진안읍,2014-02-03,0.6,6.3,-7.8,62.8,267.1,3.1,6.9,0.0,295,11.4,0,,4.7,,2014,2,3
35,567801A002,진안군 진안읍,2014-02-04,-7.8,-3.6,-11.3,45.5,272.1,3.4,9.0,0.0,566,19.8,0,,1.1,,2014,2,4
36,567801A002,진안군 진안읍,2014-02-05,-5.8,0.3,-10.9,43.0,336.6,1.7,4.4,0.0,311,12.7,0,,0.2,,2014,2,5
37,567801A002,진안군 진안읍,2014-02-06,-1.2,4.9,-6.7,44.5,330.6,1.8,5.2,0.0,401,15.0,0,,0.2,,2014,2,6
38,567801A002,진안군 진안읍,2014-02-07,1.2,6.2,-3.1,65.5,11.2,2.9,8.0,0.0,103,8.0,0,,0.2,,2014,2,7
39,567801A002,진안군 진안읍,2014-02-08,1.5,3.5,-0.8,79.2,86.9,2.5,7.7,1.5,0,4.7,525,,0.8,,2014,2,8
40,567801A002,진안군 진안읍,2014-02-09,-2.0,-0.5,-2.9,84.8,272.8,1.7,4.1,0.0,15,6.6,131,,0.9,,2014,2,9
41,567801A002,진안군 진안읍,2014-02-10,-1.2,2.3,-3.1,79.1,348.7,2.1,4.7,0.0,194,10.7,173,,1.2,,2014,2,10
42,567801A002,진안군 진안읍,2014-02-11,-0.6,4.4,-4.9,60.9,61.2,3.4,8.1,0.0,563,17.7,0,,1.2,,2014,2,11
43,567801A002,진안군 진안읍,2014-02-12,0.1,5.2,-4.5,58.6,43.9,1.3,4.8,0.0,478,17.0,0,,1.7,,2014,2,12
44,567801A002,진안군 진안읍,2014-02-13,-0.3,5.5,-5.9,69.3,37.2,2.1,6.9,0.0,360,14.3,0,,1.5,,2014,2,13
45,567801A002,진안군 진안읍,2014-02-14,-0.1,4.0,-4.6,66.8,13.6,1.7,6.1,0.0,209,11.9,0,,1.6,,2014,2,14
46,567801A002,진안군 진안읍,2014-02-15,-1.2,7.1,-8.3,68.0,24.8,1.6,5.4,0.0,588,21.1,0,,1.5,,2014,2,15
47,567801A002,진안군 진안읍,2014-02-16,0.4,9.6,-7.2,65.6,161.2,1.5,5.6,0.0,490,16.2,0,,1.7,,2014,2,16
48,567801A002,진안군 진안읍,2014-02-17,2.5,7.7,-1.3,70.9,22.0,1.6,5.8,0.0,122,7.5,343,,2.3,,2014,2,17
49,567801A002,진안군 진안읍,2014-02-18,1.5,4.0,-3.8,65.0,43.8,2.2,6.8,0.0,52,9.0,41,,2.6,,2014,2,18
50,567801A002,진안군 진안읍,2014-02-19,-0.1,6.5,-5.1,59.0,295.5,1.6,5.2,0.0,536,18.9,0,,2.1,,2014,2,19
51,567801A002,진안군 진안읍,2014-02-20,-1.4,5.5,-7.5,73.1,237.5,1.7,6.5,0.0,528,19.3,0,,2.0,,2014,2,20
52,567801A002,진안군 진안읍,2014-02-21,-1.5,6.2,-8.4,64.4,218.8,1.5,4.9,0.0,602,22.1,0,,2.0,,2014,2,21
53,567801A002,진안군 진안읍,2014-02-22,-1.4,7.6,-8.7,63.5,355.3,1.3,4.6,0.0,591,21.2,0,,1.8,,2014,2,22
54,567801A002,진안군 진안읍,2014-02-23,0.1,9.9,-7.4,63.6,262.1,1.3,4.9,0.0,558,19.2,0,,2.0,,2014,2,23
55,567801A002,진안군 진안읍,2014-02-24,1.6,11.5,-6.3,65.3,264.3,1.4,5.4,0.0,566,19.7,0,,2.5,,2014,2,24
56,567801A002,진안군 진안읍,2014-02-25,3.3,12.8,-5.4,65.5,1.4,1.1,4.5,0.0,502,18.0,0,,3.2,,2014,2,25
57,567801A002,진안군 진안읍,2014-02-26,4.2,9.6,-0.4,77.0,17.3,1.8,8.1,1.0,0,4.1,413,,3.5,,2014,2,26
58,567801A002,진안군 진안읍,2014-02-27,6.7,12.9,0.5,78.4,255.0,2.0,6.6,0.0,420,17.3,0,,5.5,,2014,2,27
59,567801A002,진안군 진안읍,2014-02-28,5.9,13.5,-0.5,71.4,183.1,1.4,5.9,0.0,380,15.2,0,,5.5,,2014,2,28
