no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2014-06-01,20.3,27.8,13.9,70.3,161.8,1.1,4.4,0.0,142,19.3,0,,22.1,,2014,6,1
153,567801A002,진안군 진안읍,2014-06-02,19.5,22.9,16.9,65.7,90.9,2.7,10.8,1.0,33,8.5,58,,20.3,,2014,6,2
154,567801A002,진안군 진안읍,2014-06-03,18.5,20.4,17.2,80.3,47.7,3.0,8.3,2.0,10,8.1,229,,18.8,,2014,6,3
155,567801A002,진안군 진안읍,2014-06-04,17.9,18.9,17.4,93.9,318.1,2.9,5.2,0.0,0,0.0,0,,18.5,,2014,6,4
156,567801A002,진안군 진안읍,2014-06-05,20.2,22.7,0.0,68.2,10.1,2.1,5.0,0.0,90,13.3,0,,20.5,,2014,6,5
157,567801A002,진안군 진안읍,2014-06-06,19.7,25.6,13.4,73.7,117.9,1.4,4.3,0.0,399,24.3,0,,20.5,,2014,6,6
158,567801A002,진안군 진안읍,2014-06-07,20.0,25.8,13.6,78.4,229.3,1.6,6.3,0.0,307,21.2,0,,20.9,,2014,6,7
159,567801A002,진안군 진안읍,2014-06-08,19.7,25.6,0.0,83.9,223.6,1.5,5.7,4.0,257,23.9,493,,21.4,,2014,6,8
160,567801A002,진안군 진안읍,2014-06-09,20.3,26.0,0.0,85.3,235.9,1.3,5.5,0.5,319,22.3,407,,21.9,,2014,6,9
161,567801A002,진안군 진안읍,2014-06-10,19.7,25.4,16.7,90.8,351.1,1.5,7.2,18.5,137,19.0,751,,21.6,,2014,6,10
162,567801A002,진안군 진안읍,2014-06-11,18.7,24.8,15.8,87.4,327.2,1.5,4.9,11.5,125,23.5,869,,20.9,,2014,6,11
163,567801A002,진안군 진안읍,2014-06-12,17.3,20.3,15.0,93.5,189.1,1.4,4.7,6.0,98,11.9,1022,,20.3,,2014,6,12
164,567801A002,진안군 진안읍,2014-06-13,18.5,23.3,15.0,86.4,203.6,2.2,5.6,0.5,310,23.3,10,,20.1,,2014,6,13
165,567801A002,진안군 진안읍,2014-06-14,19.4,25.3,14.3,79.4,199.9,1.7,5.0,0.0,454,31.8,0,,20.9,,2014,6,14
166,567801A002,진안군 진안읍,2014-06-15,19.1,26.1,12.0,80.0,220.6,1.8,6.9,0.0,5,34.2,0,,21.1,,2014,6,15
167,567801A002,진안군 진안읍,2014-06-16,20.1,27.5,0.0,77.0,230.6,1.3,4.4,0.0,107,31.2,0,,28.0,,2014,6,16
168,567801A002,진안군 진안읍,2014-06-17,20.2,24.7,15.5,80.6,77.5,1.6,6.4,0.0,154,18.8,0,,43.4,,2014,6,17
169,567801A002,진안군 진안읍,2014-06-18,20.5,27.7,12.2,72.6,274.2,1.6,5.2,0.0,597,34.5,0,,43.4,,2014,6,18
170,567801A002,진안군 진안읍,2014-06-19,21.0,26.7,16.0,76.8,222.4,1.9,5.6,0.0,459,29.0,0,,43.5,,2014,6,19
171,567801A002,진안군 진안읍,2014-06-20,20.6,27.8,15.5,86.0,85.9,1.2,4.9,3.0,217,17.7,102,,43.5,,2014,6,20
172,567801A002,진안군 진안읍,2014-06-21,20.4,23.6,0.0,83.6,0.2,2.1,5.0,0.0,64,13.0,0,,43.3,,2014,6,21
173,567801A002,진안군 진안읍,2014-06-22,20.7,25.9,16.6,84.2,242.0,1.8,6.1,1.5,454,27.2,318,,43.4,,2014,6,22
174,567801A002,진안군 진안읍,2014-06-23,20.3,23.6,17.9,89.2,190.9,1.7,5.2,5.5,93,16.2,795,,43.4,,2014,6,23
175,567801A002,진안군 진안읍,2014-06-24,20.3,24.9,16.5,86.2,220.0,1.8,5.7,3.5,324,22.8,531,,43.4,,2014,6,24
176,567801A002,진안군 진안읍,2014-06-25,20.1,26.6,13.8,82.2,238.1,1.4,4.6,0.0,364,27.6,219,,43.4,,2014,6,25
177,567801A002,진안군 진안읍,2014-06-26,22.1,28.0,16.4,79.0,251.4,1.7,4.8,0.0,460,28.6,0,,43.6,,2014,6,26
178,567801A002,진안군 진안읍,2014-06-27,22.7,29.2,16.3,75.8,281.6,1.9,5.5,0.0,628,34.7,0,,43.7,,2014,6,27
179,567801A002,진안군 진안읍,2014-06-28,21.2,27.0,16.6,80.1,227.6,2.5,7.1,0.0,496,29.0,223,,43.7,,2014,6,28
180,567801A002,진안군 진안읍,2014-06-29,21.2,25.2,17.6,81.8,196.0,2.0,4.9,0.0,251,19.1,38,,43.6,,2014,6,29
181,567801A002,진안군 진안읍,2014-06-30,21.4,27.9,15.5,79.9,209.6,1.6,5.3,0.0,567,30.0,0,,43.6,,2014,6,30
