no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,567801A002,진안군 진안읍,2014-04-01,11.4,21.6,1.3,59.1,238.3,1.7,8.8,0.0,650,28.9,0,,10.9,,2014,4,1
92,567801A002,진안군 진안읍,2014-04-02,12.1,20.8,2.8,55.6,241.3,1.6,5.6,0.0,645,27.9,0,,11.4,,2014,4,2
93,567801A002,진안군 진안읍,2014-04-03,9.3,18.2,0.8,65.9,243.6,2.4,8.0,0.5,509,23.4,200,,11.1,,2014,4,3
94,567801A002,진안군 진안읍,2014-04-04,4.0,9.2,-0.8,62.8,247.6,2.5,8.2,0.0,546,28.9,341,,9.4,,2014,4,4
95,567801A002,진안군 진안읍,2014-04-05,2.7,9.9,-3.6,67.1,219.7,2.5,9.5,0.0,494,28.0,0,,7.8,,2014,4,5
96,567801A002,진안군 진안읍,2014-04-06,4.1,11.3,-2.0,59.9,244.8,2.8,7.9,0.0,676,32.8,0,,7.5,,2014,4,6
97,567801A002,진안군 진안읍,2014-04-07,7.1,16.1,-1.3,63.1,211.2,2.1,7.3,0.0,673,30.0,0,,8.5,,2014,4,7
98,567801A002,진안군 진안읍,2014-04-08,9.0,19.3,-2.1,46.8,220.5,1.7,5.2,0.0,680,33.1,0,,9.1,,2014,4,8
99,567801A002,진안군 진안읍,2014-04-09,10.2,20.5,0.5,71.2,239.8,1.6,6.5,0.0,679,31.5,0,,10.4,,2014,4,9
100,567801A002,진안군 진안읍,2014-04-10,12.2,22.0,3.1,69.5,237.3,1.8,5.7,0.0,556,29.2,0,,11.5,,2014,4,10
101,567801A002,진안군 진안읍,2014-04-11,12.4,16.4,8.8,70.6,178.3,1.4,4.9,0.0,25,11.0,395,,12.3,,2014,4,11
102,567801A002,진안군 진안읍,2014-04-12,13.0,19.6,7.9,69.3,282.3,1.2,4.8,0.0,300,16.9,0,,12.1,,2014,4,12
103,567801A002,진안군 진안읍,2014-04-13,11.1,16.6,4.5,82.7,47.8,1.4,4.2,5.5,74,10.9,465,,12.2,,2014,4,13
104,567801A002,진안군 진안읍,2014-04-14,10.8,21.0,0.0,61.6,220.7,1.7,7.1,0.0,677,31.8,0,,11.2,,2014,4,14
105,567801A002,진안군 진안읍,2014-04-15,12.9,21.5,3.8,71.3,222.7,2.1,7.1,0.0,644,29.6,0,,12.2,,2014,4,15
106,567801A002,진안군 진안읍,2014-04-16,14.7,22.0,6.5,61.9,221.4,1.9,6.1,0.0,538,26.9,0,,13.7,,2014,4,16
107,567801A002,진안군 진안읍,2014-04-17,10.0,19.8,2.2,68.1,347.5,2.3,8.1,16.0,276,12.9,202,,11.5,,2014,4,17
108,567801A002,진안군 진안읍,2014-04-18,11.5,16.8,7.9,91.0,353.0,2.1,5.5,1.0,171,12.9,785,,11.8,,2014,4,18
109,567801A002,진안군 진안읍,2014-04-19,11.2,15.9,7.4,71.8,54.9,2.4,7.4,0.0,232,16.0,0,,11.7,,2014,4,19
110,567801A002,진안군 진안읍,2014-04-20,12.7,20.4,7.1,55.0,290.3,2.3,5.4,0.0,564,31.6,0,,12.1,,2014,4,20
111,567801A002,진안군 진안읍,2014-04-21,12.8,20.0,4.9,68.8,245.0,1.8,6.3,0.0,632,30.4,0,,13.3,,2014,4,21
112,567801A002,진안군 진안읍,2014-04-22,12.2,20.2,6.0,60.0,267.5,1.8,7.3,0.0,524,27.0,0,,13.3,,2014,4,22
113,567801A002,진안군 진안읍,2014-04-23,12.7,22.0,2.3,58.5,238.5,1.7,7.4,0.0,580,33.3,0,,12.9,,2014,4,23
114,567801A002,진안군 진안읍,2014-04-24,14.6,23.5,5.1,60.2,198.0,1.7,6.1,0.0,507,26.9,66,,13.6,,2014,4,24
115,567801A002,진안군 진안읍,2014-04-25,15.1,25.0,4.8,56.0,259.0,1.6,5.6,0.0,596,31.3,0,,14.1,,2014,4,25
116,567801A002,진안군 진안읍,2014-04-26,14.9,21.8,7.1,63.6,175.0,2.0,7.2,0.0,274,21.6,0,,14.2,,2014,4,26
117,567801A002,진안군 진안읍,2014-04-27,13.4,16.9,11.4,85.3,37.9,1.2,4.2,17.5,0,5.6,712,,14.0,,2014,4,27
118,567801A002,진안군 진안읍,2014-04-28,13.5,16.1,10.9,78.9,59.0,4.5,11.6,16.0,54,10.2,339,,12.9,,2014,4,28
119,567801A002,진안군 진안읍,2014-04-29,12.3,14.5,10.7,96.5,349.1,2.0,4.6,8.5,43,10.4,1038,,13.0,,2014,4,29
120,567801A002,진안군 진안읍,2014-04-30,13.7,16.8,10.4,84.0,268.2,1.4,4.1,0.0,162,13.7,212,,13.8,,2014,4,30
