no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2014-07-01,22.6,30.4,15.4,77.5,213.5,1.7,5.5,4.5,603,37.0,234,,43.8,,2014,7,1
183,567801A002,진안군 진안읍,2014-07-02,20.8,26.8,15.7,85.9,121.5,1.8,6.5,15.5,105,16.7,813,,43.7,,2014,7,2
184,567801A002,진안군 진안읍,2014-07-03,19.3,21.4,17.1,98.5,321.0,2.4,6.1,42.0,0,5.9,968,,43.3,,2014,7,3
185,567801A002,진안군 진안읍,2014-07-04,21.9,26.0,19.1,89.5,289.3,1.6,4.0,0.5,338,21.3,301,,43.4,,2014,7,4
186,567801A002,진안군 진안읍,2014-07-05,22.5,26.4,0.0,88.6,296.8,1.1,3.3,0.0,34,18.2,0,,43.6,,2014,7,5
187,567801A002,진안군 진안읍,2014-07-06,19.6,21.5,18.1,89.7,338.0,2.1,6.4,6.5,0,7.5,802,,43.4,,2014,7,6
188,567801A002,진안군 진안읍,2014-07-07,21.5,25.7,18.6,91.0,312.6,1.7,4.9,0.0,65,12.6,297,,43.4,,2014,7,7
189,567801A002,진안군 진안읍,2014-07-08,23.5,28.2,19.1,91.1,189.8,1.5,5.4,1.0,254,18.2,345,,43.6,,2014,7,8
190,567801A002,진안군 진안읍,2014-07-09,24.3,27.7,21.5,92.4,12.0,2.1,6.2,5.0,131,15.5,819,,43.7,,2014,7,9
191,567801A002,진안군 진안읍,2014-07-10,24.4,29.4,20.5,84.9,244.3,2.3,6.0,0.0,394,23.8,0,,43.8,,2014,7,10
192,567801A002,진안군 진안읍,2014-07-11,23.0,29.5,17.5,79.0,201.5,2.2,5.9,0.0,502,29.0,0,,43.8,,2014,7,11
193,567801A002,진안군 진안읍,2014-07-12,21.5,28.0,15.8,82.7,162.1,0.8,3.2,0.0,148,17.6,52,,43.6,,2014,7,12
194,567801A002,진안군 진안읍,2014-07-13,21.7,26.3,19.2,89.6,250.6,1.4,5.6,5.0,324,23.4,633,,43.7,,2014,7,13
195,567801A002,진안군 진안읍,2014-07-14,24.0,29.3,18.7,79.6,226.8,1.6,4.2,0.0,696,33.2,0,,43.9,,2014,7,14
196,567801A002,진안군 진안읍,2014-07-15,22.1,25.5,19.5,93.7,193.0,1.3,4.6,0.0,10,10.1,11,,43.7,,2014,7,15
197,567801A002,진안군 진안읍,2014-07-16,23.5,28.5,18.6,83.1,181.7,1.3,4.7,5.0,453,24.6,256,,43.8,,2014,7,16
198,567801A002,진안군 진안읍,2014-07-17,21.1,23.7,19.4,98.3,184.3,1.4,5.4,21.0,1,7.1,1190,,43.6,,2014,7,17
199,567801A002,진안군 진안읍,2014-07-18,22.4,25.7,20.2,96.2,193.5,2.0,5.8,39.0,69,9.4,715,,43.6,,2014,7,18
200,567801A002,진안군 진안읍,2014-07-19,23.6,28.2,20.9,93.5,196.6,1.6,5.9,17.0,216,17.2,500,,43.7,,2014,7,19
201,567801A002,진안군 진안읍,2014-07-20,25.2,30.1,21.9,87.0,250.8,1.4,4.4,0.0,425,27.5,0,,43.9,,2014,7,20
202,567801A002,진안군 진안읍,2014-07-21,25.5,30.3,22.1,85.8,216.4,1.7,4.7,0.0,489,28.5,0,,44.1,,2014,7,21
203,567801A002,진안군 진안읍,2014-07-22,24.7,28.6,21.8,84.5,184.8,2.3,5.2,0.0,253,21.8,0,,44.0,,2014,7,22
204,567801A002,진안군 진안읍,2014-07-23,25.1,29.5,0.0,85.4,192.8,2.6,5.8,0.0,305,22.0,0,,44.0,,2014,7,23
205,567801A002,진안군 진안읍,2014-07-24,25.8,30.1,23.4,91.9,187.6,1.9,4.9,5.0,270,18.9,461,,44.1,,2014,7,24
206,567801A002,진안군 진안읍,2014-07-25,27.3,31.4,22.8,78.7,158.4,3.8,11.0,2.0,562,30.5,637,,44.1,,2014,7,25
207,567801A002,진안군 진안읍,2014-07-26,23.0,26.0,17.9,86.4,176.5,3.8,9.2,2.0,222,14.6,346,,43.9,,2014,7,26
208,567801A002,진안군 진안읍,2014-07-27,21.3,28.7,14.6,80.3,254.8,1.3,4.5,0.0,576,33.8,0,,43.7,,2014,7,27
209,567801A002,진안군 진안읍,2014-07-28,21.4,26.9,16.5,87.3,97.1,1.4,5.3,1.5,151,18.0,327,,43.7,,2014,7,28
210,567801A002,진안군 진안읍,2014-07-29,22.9,28.6,0.0,88.2,189.6,1.9,6.0,2.5,303,22.0,839,,34.8,,2014,7,29
211,567801A002,진안군 진안읍,2014-07-30,25.5,31.5,19.3,80.6,180.8,1.8,5.5,0.0,718,34.8,599,,25.6,,2014,7,30
212,567801A002,진안군 진안읍,2014-07-31,24.4,31.0,21.1,90.9,323.9,1.6,11.0,37.5,405,21.6,555,,25.8,,2014,7,31
