no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2014-05-01,13.8,20.3,7.8,75.9,221.3,1.9,5.7,0.0,739,34.8,0,,14.6,,2014,5,1
122,567801A002,진안군 진안읍,2014-05-02,14.2,23.8,5.2,72.0,193.3,2.7,8.8,0.0,507,30.4,0,,14.7,,2014,5,2
123,567801A002,진안군 진안읍,2014-05-03,12.0,19.1,5.2,61.8,234.9,2.7,6.7,0.0,757,38.0,0,,14.4,,2014,5,3
124,567801A002,진안군 진안읍,2014-05-04,11.0,19.1,4.8,71.7,198.2,2.6,8.1,5.5,205,20.3,171,,13.6,,2014,5,4
125,567801A002,진안군 진안읍,2014-05-05,7.8,13.9,1.4,66.1,238.5,2.6,7.9,0.0,637,37.6,469,,12.7,,2014,5,5
126,567801A002,진안군 진안읍,2014-05-06,10.0,18.0,1.6,57.9,209.3,1.8,4.9,0.0,671,37.6,0,,12.7,,2014,5,6
127,567801A002,진안군 진안읍,2014-05-07,12.4,21.5,1.5,56.1,178.5,2.7,8.7,0.0,668,37.7,0,,13.2,,2014,5,7
128,567801A002,진안군 진안읍,2014-05-08,13.2,17.0,5.7,76.3,207.8,3.3,8.1,5.5,527,30.3,265,,14.6,,2014,5,8
129,567801A002,진안군 진안읍,2014-05-09,13.0,22.9,4.0,71.3,251.0,1.4,5.0,0.0,631,35.3,0,,14.6,,2014,5,9
130,567801A002,진안군 진안읍,2014-05-10,16.7,25.3,6.6,54.8,90.7,2.6,7.5,0.0,735,36.9,0,,15.6,,2014,5,10
131,567801A002,진안군 진안읍,2014-05-11,17.9,22.6,14.8,49.4,94.4,4.2,12.8,10.5,152,18.1,76,,15.3,,2014,5,11
132,567801A002,진안군 진안읍,2014-05-12,16.2,19.5,12.1,77.0,200.3,3.7,8.0,8.5,578,28.4,324,,16.2,,2014,5,12
133,567801A002,진안군 진안읍,2014-05-13,17.2,25.9,7.8,72.1,194.6,2.2,6.3,0.0,750,35.9,0,,16.6,,2014,5,13
134,567801A002,진안군 진안읍,2014-05-14,16.2,22.1,11.6,76.6,144.0,1.4,5.2,0.0,124,15.8,0,,16.9,,2014,5,14
135,567801A002,진안군 진안읍,2014-05-15,15.5,21.4,10.1,70.8,237.1,2.6,9.8,0.0,660,35.2,0,,16.9,,2014,5,15
136,567801A002,진안군 진안읍,2014-05-16,16.3,24.7,6.8,61.5,213.3,1.9,5.5,0.0,724,36.0,0,,16.8,,2014,5,16
137,567801A002,진안군 진안읍,2014-05-17,17.0,24.5,8.3,60.4,215.6,1.9,5.4,0.0,759,37.0,0,,17.6,,2014,5,17
138,567801A002,진안군 진안읍,2014-05-18,16.6,26.0,7.1,64.1,207.0,1.8,6.5,0.0,700,37.6,0,,17.6,,2014,5,18
139,567801A002,진안군 진안읍,2014-05-19,17.4,26.7,7.8,61.4,236.8,1.4,5.8,0.0,546,33.6,0,,18.0,,2014,5,19
140,567801A002,진안군 진안읍,2014-05-20,15.3,18.9,13.1,87.2,8.4,1.2,4.0,3.5,100,11.2,5,,17.4,,2014,5,20
141,567801A002,진안군 진안읍,2014-05-21,14.9,21.8,9.1,83.5,205.9,2.0,6.0,0.0,504,27.6,0,,17.2,,2014,5,21
142,567801A002,진안군 진안읍,2014-05-22,17.9,27.1,8.4,72.3,231.2,1.5,5.2,0.0,534,36.7,0,,18.1,,2014,5,22
143,567801A002,진안군 진안읍,2014-05-23,20.0,25.4,15.0,80.5,192.1,1.4,4.1,0.0,542,27.9,0,,19.9,,2014,5,23
144,567801A002,진안군 진안읍,2014-05-24,21.0,28.1,13.9,75.0,190.7,1.8,6.1,0.0,443,27.6,0,,20.5,,2014,5,24
145,567801A002,진안군 진안읍,2014-05-25,18.6,23.4,15.7,80.6,188.0,2.4,8.0,0.0,189,15.7,470,,19.8,,2014,5,25
146,567801A002,진안군 진안읍,2014-05-26,18.1,23.0,10.7,69.0,217.0,3.1,8.6,4.5,657,34.3,88,,19.6,,2014,5,26
147,567801A002,진안군 진안읍,2014-05-27,19.2,28.0,7.1,55.0,182.4,2.8,8.5,0.0,597,35.2,0,,18.7,,2014,5,27
148,567801A002,진안군 진안읍,2014-05-28,20.6,26.7,13.9,64.1,205.2,2.8,7.0,0.0,606,29.8,0,,20.0,,2014,5,28
149,567801A002,진안군 진안읍,2014-05-29,20.5,30.5,10.1,63.1,237.1,1.8,5.3,0.0,667,38.0,0,,20.7,,2014,5,29
150,567801A002,진안군 진안읍,2014-05-30,21.3,31.6,10.4,57.0,181.6,1.5,4.5,0.0,643,37.7,0,,21.4,,2014,5,30
151,567801A002,진안군 진안읍,2014-05-31,22.3,32.6,12.4,61.5,206.0,1.6,5.6,0.0,652,36.1,0,,22.4,,2014,5,31
