no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,,2014-09-01,19.5,27.6,12.2,81.1,343.3,1.0,3.8,0.0,605,30.0,0,,22.1,,2014,9,1
245,567801A002,진안군 진안읍,2014-09-02,19.4,23.1,15.7,84.6,34.7,1.6,6.0,7.5,16,11.6,184,,21.8,,2014,9,2
246,567801A002,진안군 진안읍,2014-09-03,21.4,23.3,18.8,92.7,173.0,3.2,7.6,6.0,0,4.6,750,,21.6,,2014,9,3
247,567801A002,진안군 진안읍,2014-09-04,20.4,25.4,15.9,88.2,192.9,1.5,4.6,0.0,352,18.8,439,,22.0,,2014,9,4
248,567801A002,진안군 진안읍,2014-09-05,19.9,28.4,13.8,83.4,7.6,1.0,3.8,0.0,522,27.6,0,,22.1,,2014,9,5
249,567801A002,진안군 진안읍,2014-09-06,20.1,28.4,15.4,85.0,112.4,1.0,7.2,0.0,356,21.7,272,,22.4,,2014,9,6
250,567801A002,진안군 진안읍,2014-09-07,20.6,29.0,14.0,86.9,264.2,1.0,5.0,0.0,470,25.4,3,,22.5,,2014,9,7
251,567801A002,진안군 진안읍,2014-09-08,21.3,28.0,14.9,88.0,238.0,1.3,5.7,0.0,542,27.4,116,,23.7,,2014,9,8
252,567801A002,진안군 진안읍,2014-09-09,18.9,26.1,12.8,85.2,221.3,1.3,4.7,0.0,415,21.6,11,,22.6,,2014,9,9
253,567801A002,진안군 진안읍,2014-09-10,16.5,26.1,8.4,79.4,226.1,1.2,4.4,0.0,641,29.7,0,,21.2,,2014,9,10
254,567801A002,진안군 진안읍,2014-09-11,18.3,27.5,10.6,82.1,228.8,1.0,3.7,0.0,564,25.9,35,,21.3,,2014,9,11
255,567801A002,진안군 진안읍,2014-09-12,18.7,23.1,15.4,92.7,167.2,0.4,4.1,0.5,3,8.6,562,,21.3,,2014,9,12
256,567801A002,진안군 진안읍,2014-09-13,19.6,26.6,14.2,75.9,18.5,1.3,7.2,0.0,605,27.7,371,,21.5,,2014,9,13
257,567801A002,진안군 진안읍,2014-09-14,18.3,25.6,11.7,80.6,309.2,1.0,3.9,0.0,578,26.0,0,,21.3,,2014,9,14
258,567801A002,진안군 진안읍,2014-09-15,19.1,25.2,14.5,83.1,236.3,1.1,4.9,0.0,334,19.0,131,,21.5,,2014,9,15
259,567801A002,진안군 진안읍,2014-09-16,18.7,26.6,12.4,76.8,220.0,1.4,5.1,0.0,504,26.2,0,,21.7,,2014,9,16
260,567801A002,진안군 진안읍,2014-09-17,17.7,24.1,12.7,83.8,221.8,0.5,3.9,0.0,300,15.6,392,,21.3,,2014,9,17
261,567801A002,진안군 진안읍,2014-09-18,17.4,23.4,12.1,81.0,348.6,0.8,4.2,0.0,349,18.8,0,,20.5,,2014,9,18
262,567801A002,진안군 진안읍,2014-09-19,15.1,23.1,10.0,83.3,85.0,0.6,5.2,0.0,389,19.8,43,,19.7,,2014,9,19
263,567801A002,진안군 진안읍,2014-09-20,15.7,25.7,8.2,76.8,86.6,0.8,5.3,0.0,498,24.5,252,,19.3,,2014,9,20
264,567801A002,진안군 진안읍,2014-09-21,16.8,25.2,9.4,73.9,1.5,0.8,3.9,0.0,638,27.7,0,,20.1,,2014,9,21
265,567801A002,진안군 진안읍,2014-09-22,17.4,27.0,8.6,73.6,33.1,1.3,5.0,0.0,575,26.5,10,,20.1,,2014,9,22
266,567801A002,진안군 진안읍,2014-09-23,18.9,25.9,12.7,72.2,43.8,2.3,6.1,10.5,198,14.8,197,,20.1,,2014,9,23
267,567801A002,진안군 진안읍,2014-09-24,17.7,18.8,16.0,99.3,348.0,2.4,5.7,46.0,0,3.0,858,,19.4,,2014,9,24
268,567801A002,진안군 진안읍,2014-09-25,17.9,25.1,13.1,88.2,202.2,1.0,4.5,0.5,486,24.8,353,,20.0,,2014,9,25
269,567801A002,진안군 진안읍,2014-09-26,18.7,24.9,14.8,88.5,129.6,0.6,4.2,0.0,274,16.6,0,,20.8,,2014,9,26
270,567801A002,진안군 진안읍,2014-09-27,18.8,24.8,14.7,87.6,259.2,0.9,5.1,0.0,317,17.4,0,,21.0,,2014,9,27
271,567801A002,진안군 진안읍,2014-09-28,19.2,26.8,13.7,86.4,338.3,1.0,3.7,0.0,521,22.7,21,,21.0,,2014,9,28
272,567801A002,진안군 진안읍,2014-09-29,17.6,19.7,16.1,99.1,,0.0,0.4,5.5,0,3.7,1126,,20.5,,2014,9,29
273,567801A002,진안군 진안읍,2014-09-30,18.4,23.5,15.1,85.0,44.4,1.4,6.2,0.0,194,12.5,395,,20.0,,2014,9,30
