no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2014-11-01,12.7,15.1,11.6,99.1,235.5,0.6,4.5,3.0,7,3.9,1227,,13.1,,2014,11,1
306,567801A002,진안군 진안읍,2014-11-02,9.4,12.3,4.0,86.3,224.1,2.0,10.1,7.5,75,3.8,1225,,12.5,,2014,11,2
307,567801A002,진안군 진안읍,2014-11-03,5.3,10.5,-0.4,67.6,256.5,2.1,7.8,0.0,500,18.1,446,,10.1,,2014,11,3
308,567801A002,진안군 진안읍,2014-11-04,5.7,16.2,-1.9,76.8,353.1,1.0,4.3,0.0,571,20.6,0,,9.5,,2014,11,4
309,567801A002,진안군 진안읍,2014-11-05,7.0,17.4,-1.2,77.7,183.9,0.8,4.6,0.0,536,19.5,0,,9.9,,2014,11,5
310,567801A002,진안군 진안읍,2014-11-06,9.4,16.9,4.7,84.5,261.4,0.9,5.7,0.0,371,13.9,0,,10.9,,2014,11,6
311,567801A002,진안군 진안읍,2014-11-07,6.6,15.8,0.5,82.7,229.7,0.9,5.8,0.0,442,17.0,13,,10.6,,2014,11,7
312,567801A002,진안군 진안읍,2014-11-08,8.5,14.9,2.0,88.7,191.2,0.7,4.3,0.0,3,6.0,0,,10.1,,2014,11,8
313,567801A002,진안군 진안읍,2014-11-09,8.7,13.8,0.3,75.9,236.5,1.4,5.6,0.0,535,17.5,0,,11.3,,2014,11,9
314,567801A002,진안군 진안읍,2014-11-10,4.8,16.9,-2.6,75.1,284.8,1.1,5.1,0.0,535,18.6,98,,9.3,,2014,11,10
315,567801A002,진안군 진안읍,2014-11-11,4.8,14.6,-2.9,78.6,226.4,1.0,5.2,0.0,530,15.7,0,,8.5,,2014,11,11
316,567801A002,진안군 진안읍,2014-11-12,6.3,9.0,1.3,78.8,226.8,3.4,9.2,8.0,60,5.7,952,,8.7,,2014,11,12
317,567801A002,진안군 진안읍,2014-11-13,0.7,3.3,-2.0,63.9,255.8,2.7,7.2,0.0,252,12.4,57,,6.6,,2014,11,13
318,567801A002,진안군 진안읍,2014-11-14,2.8,8.6,-1.6,76.6,207.2,1.3,5.5,0.0,301,12.1,150,,6.8,,2014,11,14
319,567801A002,진안군 진안읍,2014-11-15,2.6,10.0,-3.3,80.3,247.1,0.5,5.7,0.5,463,13.9,0,,6.5,,2014,11,15
320,567801A002,진안군 진안읍,2014-11-16,5.9,12.3,1.2,64.4,236.7,0.9,5.7,0.0,385,15.5,0,,7.7,,2014,11,16
321,567801A002,진안군 진안읍,2014-11-17,4.0,8.2,0.1,82.9,185.6,1.1,6.0,0.5,126,7.0,827,,7.5,,2014,11,17
322,567801A002,진안군 진안읍,2014-11-18,2.4,9.3,-3.2,79.6,207.9,1.1,5.7,0.0,548,17.4,536,,6.6,,2014,11,18
323,567801A002,진안군 진안읍,2014-11-19,1.3,10.8,-5.8,71.6,32.6,0.8,4.1,0.0,505,16.2,94,,5.7,,2014,11,19
324,567801A002,진안군 진안읍,2014-11-20,3.0,13.9,-4.7,73.8,137.8,0.9,3.8,0.0,545,16.8,49,,5.9,,2014,11,20
325,567801A002,진안군 진안읍,2014-11-21,4.6,14.4,-3.1,75.2,175.5,0.9,6.5,0.0,484,12.0,110,,6.0,,2014,11,21
326,567801A002,진안군 진안읍,2014-11-22,6.1,16.2,-1.1,87.2,338.4,0.8,5.7,0.0,323,10.7,157,,6.6,,2014,11,22
327,567801A002,진안군 진안읍,2014-11-23,7.3,15.9,0.2,80.9,178.6,0.9,5.2,0.0,302,11.9,442,,7.5,,2014,11,23
328,567801A002,진안군 진안읍,2014-11-24,8.1,10.1,7.2,97.0,341.8,1.9,5.9,46.0,0,1.0,710,,8.5,,2014,11,24
329,567801A002,진안군 진안읍,2014-11-25,9.0,11.7,6.9,85.3,15.0,2.0,5.7,0.0,93,7.1,486,,8.8,,2014,11,25
330,567801A002,진안군 진안읍,2014-11-26,8.2,13.5,4.8,80.6,297.1,0.9,4.1,0.0,227,9.1,0,,9.0,,2014,11,26
331,567801A002,진안군 진안읍,2014-11-27,5.8,14.7,0.8,86.6,165.0,0.7,4.8,0.0,413,14.2,0,,8.7,,2014,11,27
332,567801A002,진안군 진안읍,2014-11-28,8.3,14.1,1.3,92.5,190.3,2.2,7.3,1.0,2,2.6,548,,8.0,,2014,11,28
333,567801A002,진안군 진안읍,2014-11-29,8.6,14.3,2.9,80.4,259.1,1.3,5.3,0.0,484,15.5,123,,9.7,,2014,11,29
334,567801A002,진안군 진안읍,2014-11-30,9.5,12.0,2.9,92.2,37.4,1.9,7.2,10.0,0,2.7,780,,9.1,,2014,11,30
