no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,336812A001,아산시 염치읍,2019-04-01,4.5,10.5,-2.0,52.5,234.2,1.0,8.4,0.0,483,15.9,22,,,,2019,4,1
92,336812A001,아산시 염치읍,2019-04-02,4.8,12.3,-3.5,50.6,236.4,1.0,8.0,0.0,685,22.0,0,,,,2019,4,2
93,336812A001,아산시 염치읍,2019-04-03,5.8,14.9,-2.4,48.2,232.5,0.8,7.8,0.0,689,21.7,0,,,,2019,4,3
94,336812A001,아산시 염치읍,2019-04-04,7.9,16.8,-1.3,46.6,215.0,1.3,9.0,0.0,665,21.9,0,,,,2019,4,4
95,336812A001,아산시 염치읍,2019-04-05,10.9,17.8,4.1,49.1,227.9,1.3,7.5,0.0,426,17.5,0,,,,2019,4,5
96,336812A001,아산시 염치읍,2019-04-06,9.7,18.0,0.6,42.1,91.9,0.4,4.6,0.0,222,11.1,0,,,,2019,4,6
97,336812A001,아산시 염치읍,2019-04-07,13.2,20.1,5.6,38.8,231.9,0.6,6.3,0.0,410,16.9,13,,,,2019,4,7
98,336812A001,아산시 염치읍,2019-04-08,9.8,17.3,1.7,41.9,230.4,1.0,7.9,0.0,600,19.2,0,,,,2019,4,8
99,336812A001,아산시 염치읍,2019-04-09,9.8,15.3,4.3,50.7,61.2,2.2,9.2,24.5,4,5.8,398,,,,2019,4,9
100,336812A001,아산시 염치읍,2019-04-10,7.4,9.6,5.2,82.7,128.4,1.0,6.7,1.0,0,5.8,277,,,,2019,4,10
101,336812A001,아산시 염치읍,2019-04-11,8.2,16.1,1.1,73.5,224.7,0.4,5.1,0.0,419,18.1,475,,,,2019,4,11
102,336812A001,아산시 염치읍,2019-04-12,10.0,17.9,1.6,58.8,230.7,0.7,7.4,0.0,691,23.3,322,,,,2019,4,12
103,336812A001,아산시 염치읍,2019-04-13,10.2,19.2,1.5,53.5,234.2,0.6,6.6,0.0,597,23.0,26,,,,2019,4,13
104,336812A001,아산시 염치읍,2019-04-14,8.8,14.5,3.4,67.1,231.3,1.1,9.3,1.0,225,9.7,116,,,,2019,4,14
105,336812A001,아산시 염치읍,2019-04-15,9.6,19.5,-0.1,52.7,224.6,0.8,7.1,0.0,713,23.2,182,,,,2019,4,15
106,336812A001,아산시 염치읍,2019-04-16,12.9,23.9,1.7,43.1,213.8,0.6,6.0,0.0,617,20.6,0,,,,2019,4,16
107,336812A001,아산시 염치읍,2019-04-17,13.6,23.7,4.2,52.8,235.3,0.7,6.0,0.0,717,23.7,0,,,,2019,4,17
108,336812A001,아산시 염치읍,2019-04-18,13.3,19.8,6.7,74.9,224.0,1.3,8.2,0.0,273,9.3,0,,,,2019,4,18
109,336812A001,아산시 염치읍,2019-04-19,14.4,19.3,9.3,73.7,67.3,0.9,5.1,0.0,288,13.6,123,,,,2019,4,19
110,336812A001,아산시 염치읍,2019-04-20,15.9,21.8,11.4,61.5,233.1,0.9,5.8,0.0,554,22.2,0,,,,2019,4,20
111,336812A001,아산시 염치읍,2019-04-21,15.5,20.1,11.6,81.7,230.5,0.7,4.6,0.0,164,9.8,15,,,,2019,4,21
112,336812A001,아산시 염치읍,2019-04-22,18.5,30.0,7.5,61.5,155.8,0.5,6.7,0.0,657,23.1,129,,,,2019,4,22
113,336812A001,아산시 염치읍,2019-04-23,18.6,24.2,12.8,72.0,71.4,0.7,4.7,2.5,65,9.3,110,,,,2019,4,23
114,336812A001,아산시 염치읍,2019-04-24,17.8,24.2,14.0,88.2,226.0,0.5,5.2,6.5,221,14.1,655,,,,2019,4,24
115,336812A001,아산시 염치읍,2019-04-25,14.6,18.0,9.5,90.6,114.2,0.9,6.6,1.0,0,3.5,754,,,,2019,4,25
116,336812A001,아산시 염치읍,2019-04-26,9.6,12.4,7.8,85.5,204.2,0.7,5.0,2.5,1,5.8,267,,,,2019,4,26
117,336812A001,아산시 염치읍,2019-04-27,10.8,18.1,2.3,68.1,222.1,0.5,5.0,0.0,557,21.9,404,,,,2019,4,27
118,336812A001,아산시 염치읍,2019-04-28,12.2,19.1,7.8,67.6,195.8,0.3,4.0,0.0,130,12.2,150,,,,2019,4,28
119,336812A001,아산시 염치읍,2019-04-29,11.6,17.1,6.1,81.5,65.4,0.3,3.4,0.0,90,7.4,330,,,,2019,4,29
120,336812A001,아산시 염치읍,2019-04-30,14.3,23.0,6.9,73.1,215.9,0.5,5.6,0.0,646,22.8,336,,,,2019,4,30
