no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2019-03-01,3.7,13.2,-3.8,68.3,225.5,0.4,5.4,0.0,492,16.0,109,,,,2019,3,1
61,336812A001,아산시 염치읍,2019-03-02,4.4,14.1,-3.6,66.1,211.9,0.3,3.7,0.0,319,13.2,267,,,,2019,3,2
62,336812A001,아산시 염치읍,2019-03-03,5.9,14.6,-2.6,62.0,241.2,0.3,4.5,0.0,263,11.6,272,,,,2019,3,3
63,336812A001,아산시 염치읍,2019-03-04,7.0,14.6,1.2,62.6,229.9,0.6,5.6,0.0,463,14.5,0,,,,2019,3,4
64,336812A001,아산시 염치읍,2019-03-05,6.1,14.1,-0.5,71.9,203.4,0.6,6.6,0.0,198,9.7,199,,,,2019,3,5
65,336812A001,아산시 염치읍,2019-03-06,7.2,12.9,2.6,67.3,232.1,0.7,5.8,0.0,248,11.0,113,,,,2019,3,6
66,336812A001,아산시 염치읍,2019-03-07,5.4,11.9,-0.1,71.3,230.5,1.0,6.3,0.0,489,14.9,197,,,,2019,3,7
67,336812A001,아산시 염치읍,2019-03-08,3.5,14.0,-3.9,64.2,233.4,0.5,5.8,0.0,559,18.8,37,,,,2019,3,8
68,336812A001,아산시 염치읍,2019-03-09,4.9,16.2,-4.3,55.4,234.1,0.4,6.0,0.0,484,15.2,7,,,,2019,3,9
69,336812A001,아산시 염치읍,2019-03-10,8.0,14.9,0.6,48.2,139.2,0.3,4.5,0.0,99,8.3,0,,,,2019,3,10
70,336812A001,아산시 염치읍,2019-03-11,4.4,10.4,-2.2,82.8,230.5,0.6,5.6,1.5,42,6.2,284,,,,2019,3,11
71,336812A001,아산시 염치읍,2019-03-12,3.6,9.7,-0.9,78.3,228.1,1.1,8.3,0.0,53,5.1,170,,,,2019,3,12
72,336812A001,아산시 염치읍,2019-03-13,3.3,9.0,-2.4,41.7,234.8,1.8,12.0,0.0,570,19.6,0,,,,2019,3,13
73,336812A001,아산시 염치읍,2019-03-14,4.0,11.9,-5.2,56.5,210.2,0.9,7.1,0.0,341,14.0,0,,,,2019,3,14
74,336812A001,아산시 염치읍,2019-03-15,5.3,12.7,-0.8,76.0,218.7,1.3,10.7,3.0,288,10.9,227,,,,2019,3,15
75,336812A001,아산시 염치읍,2019-03-16,5.7,10.5,2.3,72.0,230.9,0.9,5.4,0.0,439,14.0,50,,,,2019,3,16
76,336812A001,아산시 염치읍,2019-03-17,4.7,11.9,-1.3,65.4,236.3,0.6,7.3,0.0,539,19.0,198,,,,2019,3,17
77,336812A001,아산시 염치읍,2019-03-18,4.8,15.3,-3.6,54.3,231.0,0.5,5.7,0.0,530,16.1,0,,,,2019,3,18
78,336812A001,아산시 염치읍,2019-03-19,8.5,19.4,-1.1,62.6,221.4,0.8,8.1,0.0,578,16.2,50,,,,2019,3,19
79,336812A001,아산시 염치읍,2019-03-20,9.8,16.2,3.9,83.7,66.4,0.9,9.0,25.5,0,3.9,640,,,,2019,3,20
80,336812A001,아산시 염치읍,2019-03-21,8.3,12.8,3.3,84.8,226.8,2.3,11.5,0.5,149,9.1,118,,,,2019,3,21
81,336812A001,아산시 염치읍,2019-03-22,3.6,7.3,1.0,53.9,236.1,1.5,8.3,0.0,548,21.3,0,,,,2019,3,22
82,336812A001,아산시 염치읍,2019-03-23,3.1,9.6,-2.8,66.2,229.5,1.2,9.4,2.0,454,12.4,210,,,,2019,3,23
83,336812A001,아산시 염치읍,2019-03-24,3.5,10.6,-3.4,60.7,221.2,1.0,7.6,0.0,653,21.4,0,,,,2019,3,24
84,336812A001,아산시 염치읍,2019-03-25,6.3,13.6,-0.3,63.4,195.0,1.5,9.2,0.0,481,15.5,0,,,,2019,3,25
85,336812A001,아산시 염치읍,2019-03-26,9.1,17.9,1.0,57.2,219.9,0.6,6.1,0.0,592,20.9,0,,,,2019,3,26
86,336812A001,아산시 염치읍,2019-03-27,12.6,18.6,4.7,62.9,214.5,2.0,14.0,0.0,429,16.1,0,,,,2019,3,27
87,336812A001,아산시 염치읍,2019-03-28,9.1,15.4,5.9,65.1,227.5,1.1,5.3,0.0,493,17.4,0,,,,2019,3,28
88,336812A001,아산시 염치읍,2019-03-29,8.9,15.1,4.5,52.5,226.7,0.7,6.7,0.0,537,20.4,0,,,,2019,3,29
89,336812A001,아산시 염치읍,2019-03-30,6.0,10.8,3.3,73.4,226.8,1.9,12.2,1.0,137,9.2,264,,,,2019,3,30
90,336812A001,아산시 염치읍,2019-03-31,5.2,8.8,1.4,50.4,234.6,2.3,10.2,0.0,424,15.1,0,,,,2019,3,31
