no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2019-08-01,29.4,34.3,26.5,82.9,223.0,0.8,5.0,0.0,360,18.4,0,,,,2019,8,1
214,336812A001,아산시 염치읍,2019-08-02,29.3,35.4,25.1,79.9,220.1,0.4,4.5,0.0,659,23.1,170,,,,2019,8,2
215,336812A001,아산시 염치읍,2019-08-03,29.4,37.5,24.3,80.2,196.4,0.5,6.1,0.0,523,19.7,0,,,,2019,8,3
216,336812A001,아산시 염치읍,2019-08-04,28.6,33.8,24.7,82.3,223.0,0.5,5.1,0.0,423,16.0,0,,,,2019,8,4
217,336812A001,아산시 염치읍,2019-08-05,29.8,36.8,24.1,79.9,205.0,0.3,4.6,0.0,520,20.4,0,,,,2019,8,5
218,336812A001,아산시 염치읍,2019-08-06,30.7,36.1,26.3,68.2,79.4,0.5,3.7,0.0,570,19.4,0,,,,2019,8,6
219,336812A001,아산시 염치읍,2019-08-07,29.1,34.1,24.5,79.9,217.5,0.7,6.6,0.0,434,17.9,69,,,,2019,8,7
220,336812A001,아산시 염치읍,2019-08-08,27.8,33.3,25.0,88.8,179.4,0.4,3.8,5.5,315,14.1,262,,,,2019,8,8
221,336812A001,아산시 염치읍,2019-08-09,28.3,35.9,24.3,88.3,118.1,0.3,5.9,11.0,573,20.1,129,,,,2019,8,9
222,336812A001,아산시 염치읍,2019-08-10,29.7,35.6,24.6,77.1,70.1,0.7,4.3,0.0,706,22.2,405,,,,2019,8,10
223,336812A001,아산시 염치읍,2019-08-11,29.2,33.6,24.9,71.5,68.5,1.6,8.1,3.5,420,21.0,164,,,,2019,8,11
224,336812A001,아산시 염치읍,2019-08-12,27.3,30.3,25.0,95.7,70.1,0.6,5.3,22.0,49,7.0,523,,,,2019,8,12
225,336812A001,아산시 염치읍,2019-08-13,29.7,37.0,25.5,83.5,194.6,0.4,3.7,1.5,319,17.6,68,,,,2019,8,13
226,336812A001,아산시 염치읍,2019-08-14,29.5,35.8,25.0,84.2,88.3,0.4,4.7,1.5,549,20.9,388,,,,2019,8,14
227,336812A001,아산시 염치읍,2019-08-15,26.1,28.8,24.3,93.5,185.9,0.5,4.2,28.5,0,4.6,587,,,,2019,8,15
228,336812A001,아산시 염치읍,2019-08-16,26.5,30.7,23.1,89.4,226.4,0.9,7.0,0.0,355,16.0,88,,,,2019,8,16
229,336812A001,아산시 염치읍,2019-08-17,25.2,30.9,20.7,89.5,209.4,0.5,7.5,11.5,232,11.0,482,,,,2019,8,17
230,336812A001,아산시 염치읍,2019-08-18,24.3,30.2,19.1,79.5,223.7,0.4,4.9,0.0,638,20.7,475,,,,2019,8,18
231,336812A001,아산시 염치읍,2019-08-19,25.3,32.0,19.7,80.0,196.9,0.3,4.2,0.0,650,21.8,439,,,,2019,8,19
232,336812A001,아산시 염치읍,2019-08-20,26.6,32.5,21.3,79.4,72.4,0.4,3.8,0.0,636,21.3,302,,,,2019,8,20
233,336812A001,아산시 염치읍,2019-08-21,27.4,33.7,23.2,73.1,80.4,0.7,4.2,0.0,373,16.4,0,,,,2019,8,21
234,336812A001,아산시 염치읍,2019-08-22,26.4,31.4,21.9,83.0,228.6,0.6,4.7,0.0,331,14.2,194,,,,2019,8,22
235,336812A001,아산시 염치읍,2019-08-23,25.1,31.2,19.5,76.0,222.9,0.6,6.7,0.0,541,21.6,0,,,,2019,8,23
236,336812A001,아산시 염치읍,2019-08-24,23.5,28.7,19.5,85.1,222.2,0.5,4.4,0.0,86,10.0,61,,,,2019,8,24
237,336812A001,아산시 염치읍,2019-08-25,24.0,31.3,18.4,78.0,224.3,0.4,4.0,0.0,672,22.3,143,,,,2019,8,25
238,336812A001,아산시 염치읍,2019-08-26,25.0,33.5,18.5,77.4,84.1,0.3,3.0,0.0,633,21.5,312,,,,2019,8,26
239,336812A001,아산시 염치읍,2019-08-27,23.6,27.1,20.7,91.8,76.7,0.5,3.8,19.5,146,12.7,508,,,,2019,8,27
240,336812A001,아산시 염치읍,2019-08-28,24.7,30.8,21.2,87.9,216.8,0.4,4.2,1.0,247,14.1,473,,,,2019,8,28
241,336812A001,아산시 염치읍,2019-08-29,22.9,28.3,20.0,91.7,170.1,0.3,5.5,5.0,136,8.1,618,,,,2019,8,29
242,336812A001,아산시 염치읍,2019-08-30,22.6,28.9,17.7,79.5,229.0,0.8,6.5,0.5,507,19.3,490,,,,2019,8,30
243,336812A001,아산시 염치읍,2019-08-31,22.9,29.5,16.9,80.8,221.5,0.6,5.1,0.0,559,20.2,549,,,,2019,8,31
